Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,85.08999633789062,85.47000122070312,84.3499984741211,84.56999969482422,82.36363983154297,230600
2019-08-05,83.30999755859375,83.47000122070312,81.04000091552734,81.33999633789062,79.21792602539062,381500
2019-08-06,83.83000183105469,85.86000061035156,82.05000305175781,85.80999755859375,83.5712890625,618000
2019-08-07,85.01000213623047,86.43000030517578,84.68000030517578,86.13999938964844,83.89268493652344,426900
2019-08-08,86.73999786376953,88.81999969482422,86.73999786376953,88.58000183105469,86.26903533935547,354500
2019-08-09,88.5199966430664,90.01000213623047,88.41999816894531,89.7300033569336,87.38903045654297,289800
2019-08-12,89.4800033569336,90.08000183105469,88.94000244140625,89.8499984741211,87.50588989257812,442600
2019-08-13,90.0,91.18000030517578,89.62999725341797,90.4800033569336,88.11945343017578,410100
2019-08-14,89.45999908447266,89.69000244140625,87.25,87.69999694824219,85.4119873046875,339000
2019-08-15,88.2300033569336,88.27999877929688,87.05999755859375,87.48999786376953,85.20747375488281,191000
2019-08-16,87.98999786376953,88.56999969482422,87.98999786376953,88.19999694824219,85.89894104003906,293500
2019-08-19,89.13999938964844,89.36000061035156,88.43000030517578,88.87000274658203,86.55146026611328,217400
2019-08-20,88.69999694824219,88.83999633789062,88.12000274658203,88.25,85.9476318359375,242300
2019-08-21,89.19999694824219,89.23999786376953,87.69999694824219,87.83000183105469,85.53861236572266,257400
2019-08-22,88.66000366210938,89.20999908447266,88.2300033569336,88.95999908447266,86.63912200927734,337700
2019-08-23,88.80000305175781,89.3499984741211,87.37000274658203,87.63999938964844,85.35355377197266,324600
2019-08-26,88.23999786376953,89.29000091552734,87.93000030517578,89.16999816894531,86.8436508178711,384000
2019-08-27,89.80999755859375,90.13999938964844,89.51000213623047,89.80999755859375,87.46693420410156,396500
2019-08-28,89.94000244140625,91.05000305175781,89.44000244140625,90.75,88.38241577148438,279700
2019-08-29,91.26000213623047,91.8499984741211,90.87000274658203,91.01000213623047,88.63563537597656,230300
2019-08-30,91.47000122070312,91.47000122070312,90.58000183105469,90.9800033569336,88.60641479492188,244600
2019-09-03,90.37000274658203,91.73999786376953,89.91999816894531,91.72000122070312,89.32711029052734,474100
2019-09-04,92.37999725341797,93.16000366210938,92.2300033569336,92.44999694824219,90.03804779052734,487500
2019-09-05,93.30000305175781,93.3499984741211,92.61000061035156,92.63999938964844,90.22310638427734,342700
2019-09-06,92.73999786376953,93.81999969482422,92.58999633789062,93.11000061035156,90.68084716796875,226200
2019-09-09,93.41000366210938,93.41000366210938,91.80000305175781,92.55999755859375,90.14518737792969,419100
2019-09-10,92.51000213623047,93.91000366210938,91.5199966430664,93.30000305175781,90.86589050292969,550100
2019-09-11,93.5199966430664,94.58000183105469,93.05999755859375,94.26000213623047,91.80084228515625,229300
2019-09-12,94.5999984741211,94.66000366210938,93.20999908447266,93.2699966430664,90.83667755126953,343900
2019-09-13,93.5,94.77999877929688,93.5,94.37999725341797,91.917724609375,344600
2019-09-16,93.88999938964844,93.94999694824219,92.30999755859375,92.94999694824219,90.52501678466797,295600
2019-09-17,93.22000122070312,93.7300033569336,92.37000274658203,93.04000091552734,90.6126708984375,215000
2019-09-18,92.91000366210938,93.2300033569336,92.41000366210938,93.0199966430664,90.59317779541016,200100
2019-09-19,93.12000274658203,93.56999969482422,91.87999725341797,92.12000274658203,89.71668243408203,227300
2019-09-20,92.11000061035156,92.62000274658203,90.62999725341797,90.62999725341797,88.26554870605469,694700
2019-09-23,90.70999908447266,91.02999877929688,89.97000122070312,89.9800033569336,87.63251495361328,243900
2019-09-24,90.3499984741211,90.5,88.5,88.83000183105469,86.51248931884766,358800
2019-09-25,88.7699966430664,89.83000183105469,88.45999908447266,89.12999725341797,86.8046875,359400
2019-09-26,89.12000274658203,89.23999786376953,88.20999908447266,88.30000305175781,85.996337890625,247600
2019-09-27,88.62000274658203,88.83000183105469,87.41000366210938,87.83999633789062,85.5483169555664,161800
2019-09-30,88.1500015258789,89.5,88.1500015258789,88.95999908447266,86.63912200927734,284800
2019-10-01,89.08000183105469,89.98999786376953,88.52999877929688,88.70999908447266,86.60493469238281,219100
2019-10-02,88.08999633789062,88.18000030517578,87.19000244140625,87.58999633789062,85.51150512695312,226000
2019-10-03,87.47000122070312,87.9800033569336,86.45999908447266,87.55000305175781,85.47246551513672,269400
2019-10-04,87.86000061035156,89.1500015258789,87.69999694824219,87.75,85.66773223876953,258100
2019-10-07,87.4800033569336,88.26000213623047,86.9000015258789,87.69999694824219,85.61891174316406,515400
2019-10-08,87.13999938964844,88.2300033569336,86.33000183105469,87.4800033569336,85.40413665771484,323300
2019-10-09,88.08000183105469,89.05000305175781,87.33000183105469,88.83999633789062,86.73185729980469,252000
2019-10-10,88.75,89.56999969482422,87.4800033569336,87.87000274658203,85.7848892211914,211800
2019-10-11,88.72000122070312,89.77999877929688,88.51000213623047,88.6500015258789,86.54635620117188,280000
2019-10-14,88.70999908447266,88.98999786376953,87.48999786376953,87.88999938964844,85.80440521240234,293500
2019-10-15,88.18000030517578,88.41000366210938,87.80999755859375,88.20999908447266,86.1167984008789,269200
2019-10-16,88.12000274658203,89.18000030517578,87.97000122070312,88.33000183105469,86.23395538330078,237400
2019-10-17,88.41000366210938,88.55999755859375,87.04000091552734,87.5999984741211,85.52128601074219,240000
2019-10-18,87.16999816894531,87.30000305175781,86.08999633789062,86.5999984741211,84.5450210571289,257200
2019-10-21,86.4800033569336,87.81999969482422,86.2699966430664,86.94999694824219,84.8866958618164,235600
2019-10-22,86.80999755859375,86.80999755859375,85.27999877929688,85.31999969482422,83.29537200927734,262300
2019-10-23,85.30000305175781,86.45999908447266,85.06999969482422,86.19999694824219,84.15450286865234,254800
2019-10-24,86.58000183105469,86.95999908447266,86.25,86.47000122070312,84.41809844970703,199200
2019-10-25,86.5,88.0999984741211,86.45999908447266,87.4800033569336,85.40413665771484,395200
2019-10-28,87.80000305175781,88.16000366210938,86.93000030517578,87.62000274658203,85.54080963134766,208900
2019-10-29,87.56999969482422,87.79000091552734,87.08999633789062,87.23999786376953,85.1698226928711,213300
2019-10-30,87.41000366210938,87.66000366210938,86.5999984741211,87.66000366210938,85.57987213134766,231300
2019-10-31,87.75,88.98999786376953,87.45999908447266,88.4800033569336,86.38041687011719,344600
2019-11-01,89.0199966430664,89.73999786376953,88.62999725341797,88.83000183105469,86.72207641601562,284800
2019-11-04,89.16999816894531,89.83999633789062,88.7300033569336,89.37999725341797,87.25904083251953,347300
2019-11-05,92.0,92.0,87.91000366210938,89.88999938964844,87.75695037841797,402500
2019-11-06,89.55999755859375,90.91000366210938,89.12000274658203,90.58999633789062,88.44033813476562,278500
2019-11-07,91.30000305175781,92.23999786376953,90.68000030517578,91.41000366210938,89.2408676147461,516700
2019-11-08,91.27999877929688,91.30000305175781,89.75,90.91999816894531,88.76251220703125,318800
2019-11-11,90.23999786376953,90.23999786376953,89.20999908447266,89.36000061035156,87.23951721191406,313800
2019-11-12,89.72000122070312,90.41000366210938,89.37000274658203,90.0,87.86433410644531,287400
2019-11-13,89.58000183105469,90.87999725341797,89.25,90.58999633789062,88.44033813476562,404700
2019-11-14,90.4800033569336,91.29000091552734,90.12000274658203,91.29000091552734,89.12371063232422,289700
2019-11-15,91.5,92.41999816894531,91.25,92.41999816894531,90.2269058227539,288100
2019-11-18,92.30000305175781,93.20999908447266,92.19000244140625,92.58999633789062,90.39288330078125,371300
2019-11-19,92.9000015258789,94.11000061035156,92.29000091552734,93.7699966430664,91.54486846923828,342400
2019-11-20,93.2699966430664,93.5,91.9800033569336,92.36000061035156,90.1683349609375,573400
2019-11-21,92.16000366210938,92.43000030517578,91.16999816894531,92.01000213623047,89.8266372680664,321100
2019-11-22,92.36000061035156,93.48999786376953,91.5199966430664,93.4000015258789,91.18365478515625,357400
2019-11-25,93.94000244140625,95.33999633789062,93.94000244140625,95.33000183105469,93.06785583496094,591300
