Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,49.515018463134766,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,50.25144958496094,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,50.69331359863281,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,49.93089294433594,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,51.58572006225586,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,51.25648880004883,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,51.039878845214844,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,50.45073699951172,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,49.87024688720703,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,49.601661682128906,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,50.468055725097656,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,49.12513732910156,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,49.53234100341797,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,51.42976760864258,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,52.16620635986328,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,51.89762496948242,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,52.89398956298828,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,52.079566955566406,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,52.27884292602539,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,51.93228530883789,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,52.30484390258789,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,51.02254867553711,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,52.530094146728516,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,51.845645904541016,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,53.691078186035156,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,53.56978225708008,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,53.509132385253906,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,53.439823150634766,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,54.22825241088867,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,54.32356262207031,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,54.42752456665039,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,55.03400421142578,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,54.75676345825195,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,54.74809265136719,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,55.207305908203125,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,55.969722747802734,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,56.03037643432617,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,56.3162956237793,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,56.29896926879883,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,55.978389739990234,3665200
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,56.3422737121582,3639800
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,56.7148323059082,4122800
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,56.92277526855469,6333200
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,57.598575592041016,8823800
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,57.598575592041016,5974800
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,56.264305114746094,6470100
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,57.243350982666016,6005100
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,56.680171966552734,7233100
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,56.42890930175781,3675300
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,56.437591552734375,6119400
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,56.3162956237793,3933300
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,56.3769416809082,4315200
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,56.3769416809082,4765500
2020-01-21,64.56999969482422,64.8499984741211,63.939998626708984,64.02999877929688,55.47587203979492,6974000
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,54.59214782714844,6755800
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,54.70478057861328,6199900
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,54.254241943359375,5689500
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,52.88533020019531,7321100
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,53.00662612915039,4824700
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,52.40879821777344,4102500
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,52.75536346435547,6931500
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,51.49040985107422,7673000
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,51.27381896972656,7015300
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,48.94318771362305,13403000
2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,50.9272575378418,12891800
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,50.606685638427734,5901700
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,50.242794036865234,5081800
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,50.138824462890625,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,50.86659622192383,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,51.776329040527344,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,51.32260513305664,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,51.14809799194336,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,50.868896484375,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,51.706520080566406,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,51.374961853027344,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,50.99103927612305,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,49.19362258911133,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,46.96865463256836,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,44.6476936340332,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,41.122650146484375,14676100
2020-02-28,45.41999816894531,48.439998626708984,45.119998931884766,48.41999816894531,42.24822235107422,16558800
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,42.954978942871094,10672800
2020-03-03,49.529998779296875,51.4900016784668,47.45000076293945,48.119998931884766,41.98645782470703,11785400
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,43.12948989868164,8924200
2020-03-05,47.97999954223633,48.63999938964844,46.779998779296875,47.70000076293945,41.619998931884766,9603800
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,39.552085876464844,14504800
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,29.727325439453125,29828600
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,30.43408203125,20337700
2020-03-11,33.59000015258789,33.95000076293945,31.510000228881836,32.560001373291016,28.40979766845703,18460700
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,24.60553550720215,16581700
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,27.38020133972168,17506900
2020-03-16,27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,22.755760192871094,13774100
2020-03-17,26.360000610351562,26.850000381469727,24.389999389648438,26.25,22.90409278869629,18692900
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,19.780406951904297,17039700
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,22.328218460083008,15655100
2020-03-20,27.059999465942383,28.389999389648438,25.889999389648438,26.84000015258789,23.41888427734375,23790200
2020-03-23,26.75,26.969999313354492,23.350000381469727,24.549999237060547,21.420774459838867,16239400
2020-03-24,26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,26.821779251098633,16724400
2020-03-25,31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,26.99629020690918,14295900
2020-03-26,31.1200008392334,32.459999084472656,30.399999618530273,32.09000015258789,27.999706268310547,13576900
2020-03-27,30.1200008392334,30.270000457763672,28.799999237060547,29.25,25.52170181274414,10647200
2020-03-30,28.510000228881836,30.139999389648438,27.520000457763672,29.290000915527344,25.55660057067871,11089600
2020-03-31,30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,26.874128341674805,13481100
2020-04-01,29.31999969482422,30.530000686645508,28.829999923706055,29.6200008392334,25.84453773498535,11101400
2020-04-02,31.25,35.41999816894531,30.709999084472656,33.86000061035156,29.544095993041992,14693200
2020-04-03,34.61000061035156,34.97999954223633,31.610000610351562,32.90999984741211,28.715185165405273,11505000
2020-04-06,33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,28.61920166015625,13532900
2020-04-07,34.880001068115234,35.939998626708984,33.02000045776367,33.27000045776367,29.029296875,11704200
2020-04-08,34.04999923706055,35.88999938964844,33.869998931884766,35.68000030517578,31.132118225097656,8171100
2020-04-09,37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,30.303197860717773,14176800
2020-04-13,35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,29.928001403808594,10222000
2020-04-14,34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,29.736053466796875,11082200
2020-04-15,32.16999816894531,33.0,30.729999542236328,32.20000076293945,28.095678329467773,11354700
2020-04-16,31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,27.109712600708008,13220600
2020-04-17,31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,30.765642166137695,13162600
2020-04-20,32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,30.16358757019043,13226400
2020-04-21,32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,28.95949363708496,13639500
2020-04-22,35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,30.521333694458008,12048400
2020-04-23,36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,31.568378448486328,9849600
2020-04-24,36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,31.489845275878906,8683900
2020-04-27,35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,32.414737701416016,8302500
2020-04-28,37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,33.57521438598633,9445700
2020-04-29,40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,36.82978057861328,12958100
2020-04-30,42.58000183105469,43.58000183105469,40.84000015258789,42.099998474121094,36.733795166015625,11760700
2020-05-01,40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,34.15108108520508,9256700
2020-05-04,38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,35.215579986572266,12515600
2020-05-05,43.099998474121094,43.56999969482422,40.65999984741211,40.91999816894531,35.704200744628906,10096700
2020-05-06,41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,35.329017639160156,8213000
2020-05-07,42.0,43.349998474121094,41.90999984741211,42.41999816894531,37.013004302978516,9520700
2020-05-08,43.119998931884766,43.349998474121094,42.060001373291016,43.08000183105469,37.96477127075195,6974200
2020-05-11,42.22999954223633,43.279998779296875,42.08000183105469,42.27000045776367,37.250946044921875,7076800
2020-05-12,42.619998931884766,43.150001525878906,41.529998779296875,41.58000183105469,36.642879486083984,7375900
2020-05-13,41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,35.15354537963867,7666400
2020-05-14,38.93000030517578,40.459999084472656,37.779998779296875,39.93000030517578,35.18880081176758,6718700
2020-05-15,39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,36.01718521118164,7242300
2020-05-18,43.45000076293945,44.61000061035156,43.16999816894531,43.599998474121094,38.42301940917969,9047300
2020-05-19,43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,37.603450775146484,6126300
2020-05-20,43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,38.907718658447266,7203000
2020-05-21,44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,38.52877426147461,6646000
2020-05-22,42.90999984741211,43.36000061035156,42.29999923706055,43.279998779296875,38.141021728515625,4674000
2020-05-26,44.810001373291016,45.119998931884766,43.5,43.66999816894531,38.48470687866211,7702600
2020-05-27,44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,39.36598205566406,5768100
2020-05-28,44.720001220703125,44.720001220703125,42.779998779296875,43.0099983215332,37.903076171875,5871500
2020-05-29,42.61000061035156,42.779998779296875,41.66999816894531,42.18000030517578,37.171634674072266,10172200
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,38.23796081542969,6344300
2020-06-02,44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,38.9517822265625,5858300
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,39.76254653930664,8024200
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,39.40122604370117,5577000
2020-06-05,47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,42.820533752441406,11578800
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,44.33629608154297,10242200
2020-06-09,48.25,49.189998626708984,47.880001068115234,48.630001068115234,42.855777740478516,8203600
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,40.458740234375,7882300
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,37.11876678466797,8435200
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,38.537593841552734,8928400
2020-06-15,41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,38.20270919799805,7992100
2020-06-16,45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,39.753726959228516,6932400
2020-06-17,44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,38.793155670166016,5967200
2020-06-18,43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,39.172096252441406,7293700
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,38.51115036010742,13702800
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,38.38777542114258,5009100
2020-06-23,44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,38.608089447021484,4962200
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,36.1229362487793,7137200
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,37.065887451171875,5981000
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,35.558921813964844,8399400
2020-06-29,40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,36.396121978759766,5764800
2020-06-30,40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,37.03063201904297,6313900
2020-07-01,42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,35.902610778808594,5600000
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,36.81912612915039,4775000
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,36.68694305419922,5825100
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,35.81449508666992,5995100
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,36.16699981689453,4896800
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,33.79639434814453,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,34.977291107177734,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,34.95085525512695,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,36.404937744140625,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,36.67811965942383,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,36.65168762207031,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,35.574485778808594,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,35.01362228393555,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,37.087913513183594,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,36.40242385864258,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,36.01961135864258,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,35.8593635559082,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,35.40533447265625,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,34.684234619140625,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,35.55666732788086,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,33.509098052978516,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,33.28654098510742,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,32.68115997314453,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,33.509098052978516,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,33.84739303588867,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,33.874107360839844,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,34.096656799316406,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,35.28960418701172,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,35.35192108154297,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,37.087913513183594,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,36.17094802856445,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,36.34010314941406,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,36.233272552490234,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,35.90388488769531,5711500
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,35.29850769042969,4526200
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,34.51508712768555,3943200
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,33.97202682495117,5034200
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,34.6041145324707,5357400
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,34.586299896240234,4160600
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,33.437889099121094,6753300
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,33.963130950927734,6231600
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,34.16789245605469,5058100
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,33.73166275024414,6165700
2020-09-01,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,33.0817756652832,6267700
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,32.38737487792969,7441600
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,32.04018783569336,8733400
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,31.92444610595703,8285300
