Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,159.7315216064453,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,151.9170379638672,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,152.73805236816406,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,156.1605987548828,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,158.6434326171875,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,158.33680725097656,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,154.4493408203125,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,157.07064819335938,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,152.28305053710938,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,154.6372833251953,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,156.04190063476562,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,157.75315856933594,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,159.4149932861328,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,160.8295135498047,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,160.51292419433594,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,156.29910278320312,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,158.28732299804688,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,160.4635009765625,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,161.660400390625,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,163.80691528320312,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,164.18280029296875,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,165.43902587890625,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,168.01087951660156,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,172.9468231201172,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,172.48193359375,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,168.95062255859375,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,163.4705810546875,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,163.8563690185547,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,166.2206268310547,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,165.71612548828125,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,164.29161071777344,1312300
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,161.97683715820312,10914000
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,162.58026123046875,3500300
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,160.92822265625,3066200
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,159.87966918945312,5203900
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,157.94076538085938,3030600
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,158.85086059570312,3529700
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,158.8607177734375,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,158.296875,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,155.151123046875,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,157.28787231445312,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,156.41732788085938,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,155.08187866210938,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,156.8525848388672,1904100
