Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,75.11000061035156,75.9800033569336,74.69999694824219,75.7699966430664,71.00788879394531,205100
2019-08-05,74.05000305175781,74.16000366210938,72.56999969482422,73.33999633789062,68.73062133789062,283200
2019-08-06,73.9000015258789,74.3499984741211,72.72000122070312,74.27999877929688,69.61153411865234,183400
2019-08-07,73.19999694824219,74.80000305175781,72.6500015258789,74.56999969482422,69.88330078125,213100
2019-08-08,75.22000122070312,76.73999786376953,75.0,76.4000015258789,71.59830474853516,330900
2019-08-09,76.05999755859375,76.05999755859375,74.44000244140625,75.04000091552734,70.32378387451172,188800
2019-08-12,74.7699966430664,74.7699966430664,73.93000030517578,74.5199966430664,69.83645629882812,230000
2019-08-13,74.20999908447266,76.47000122070312,74.20999908447266,74.9800033569336,70.2675552368164,147400
2019-08-14,73.58000183105469,73.81999969482422,71.93000030517578,72.5999984741211,68.03712463378906,226700
2019-08-15,72.88999938964844,73.05999755859375,71.41000366210938,71.58999633789062,67.09060668945312,245300
2019-08-16,72.04000091552734,74.30000305175781,71.7300033569336,74.12000274658203,69.46160125732422,236600
2019-08-19,75.26000213623047,75.66000366210938,74.41999816894531,75.25,70.52057647705078,219400
2019-08-20,75.1500015258789,75.47000122070312,74.66999816894531,74.93000030517578,70.220703125,206200
2019-08-21,75.95999908447266,76.51000213623047,75.37000274658203,75.7699966430664,71.00788879394531,184200
2019-08-22,76.2300033569336,76.62000274658203,75.13999938964844,75.44999694824219,70.7080078125,163500
2019-08-23,74.79000091552734,74.79000091552734,71.95999908447266,72.18000030517578,67.64352416992188,199100
2019-08-26,73.18000030517578,73.25,71.7300033569336,72.76000213623047,68.18706512451172,181900
2019-08-27,73.38999938964844,73.38999938964844,71.62999725341797,71.97000122070312,67.44672393798828,276700
2019-08-28,71.83999633789062,73.41000366210938,71.75,72.76000213623047,68.18706512451172,184300
2019-08-29,73.76000213623047,74.5199966430664,72.93000030517578,73.88999938964844,69.24605560302734,145300
2019-08-30,74.41000366210938,74.66999816894531,73.27999877929688,74.22000122070312,69.55530548095703,174900
2019-09-03,73.2699966430664,73.2699966430664,71.44000244140625,72.5,67.94340515136719,241700
2019-09-04,73.55999755859375,73.77999877929688,72.98999786376953,73.5199966430664,68.89930725097656,169500
2019-09-05,74.43000030517578,76.19999694824219,74.37000274658203,75.75,70.98914337158203,269100
2019-09-06,75.94000244140625,76.86000061035156,75.25,75.48999786376953,70.74549102783203,229800
2019-09-09,75.94000244140625,77.87999725341797,75.61000061035156,77.75,72.86345672607422,327600
2019-09-10,77.69000244140625,79.93000030517578,76.93000030517578,79.5199966430664,74.5221939086914,356300
