Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,138.0004425048828,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,136.72409057617188,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,134.49049377441406,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,133.6299285888672,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,133.50424194335938,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,130.22630310058594,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,132.86607360839844,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,135.61216735839844,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,139.247802734375,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,137.01417541503906,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,135.2350311279297,898000
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,138.03912353515625,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,135.31239318847656,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,136.61773681640625,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,138.98675537109375,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,139.23812866210938,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,138.0294647216797,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,139.45082092285156,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,139.52841186523438,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,137.43417358398438,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,139.0532989501953,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,140.3040771484375,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,140.47857666015625,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,141.6129913330078,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,141.9232177734375,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,141.18637084960938,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,141.96197509765625,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,142.31101989746094,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,142.29164123535156,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,140.1004638671875,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,135.73745727539062,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,136.8427276611328,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,137.61839294433594,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,136.99789428710938,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,135.71807861328125,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,137.279052734375,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,137.30813598632812,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,137.0366973876953,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,136.75550842285156,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,136.65853881835938,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,136.56155395507812,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,138.4910125732422,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,138.84971618652344,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,137.00753784179688,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,136.38706970214844,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,134.06015014648438,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,130.32736206054688,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,132.34402465820312,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,133.8371124267578,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,133.56564331054688,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,131.92715454101562,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,135.27206420898438,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,137.20150756835938,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,139.54782104492188,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,138.96607971191406,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,140.5464630126953,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,140.75975036621094,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,142.23345947265625,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,140.2749786376953,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,141.07968139648438,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,135.08786010742188,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,135.12664794921875,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,133.49778747558594,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,133.70138549804688,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,132.5282440185547,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,131.70416259765625,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,130.89938354492188,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,132.54762268066406,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,134.47703552246094,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,130.69581604003906,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,129.19297790527344,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,131.06422424316406,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,129.81349182128906,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,129.88133239746094,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,130.83154296875,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,130.99635314941406,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,131.82049560546875,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,133.4687042236328,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,134.18614196777344,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,135.24301147460938,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,137.0366973876953,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,135.64048767089844,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,134.16265869140625,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,134.28904724121094,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,134.98912048339844,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,137.380859375,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,137.41000366210938,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,135.76690673828125,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,134.39602661132812,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,132.3834228515625,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,132.63619995117188,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,134.11407470703125,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,134.65850830078125,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,133.84182739257812,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,132.73342895507812,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,132.17922973632812,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,134.6876983642578,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,134.85293579101562,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,134.41546630859375,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,132.3834228515625,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,133.83209228515625,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,133.95846557617188,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,134.76547241210938,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,135.5724639892578,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,135.63076782226562,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,136.32107543945312,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,136.32107543945312,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,135.0668487548828,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,136.23358154296875,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,138.4406280517578,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,138.9073028564453,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,139.50039672851562,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,139.23788452148438,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,142.22274780273438,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,143.8756103515625,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,142.65052795410156,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,144.46865844726562,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,143.09774780273438,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,145.61593627929688,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,146.83128356933594,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,148.78550720214844,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,150.05918884277344,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,150.45779418945312,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,150.6522674560547,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,149.73831176757812,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,148.78550720214844,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,150.3605499267578,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,150.13694763183594,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,148.4938507080078,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,145.7423095703125,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,148.04660034179688,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,151.03143310546875,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,151.56617736816406,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,151.64393615722656,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,151.29396057128906,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,150.42864990234375,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,149.05772399902344,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,150.23419189453125,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,157.75953674316406,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,158.44007873535156,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,155.2024688720703,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,157.3900604248047,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,156.9525146484375,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,155.10523986816406,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,151.38145446777344,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,147.9687957763672,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,149.13552856445312,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,141.06573486328125,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,138.10031127929688,1611500
