Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,156.72999572753906,158.8800048828125,156.72999572753906,157.42999267578125,150.76834106445312,7700
2019-09-16,158.7899932861328,159.19000244140625,157.2100067138672,157.74000549316406,151.0652618408203,10500
2019-09-17,156.63999938964844,158.0,156.63999938964844,157.72999572753906,151.05569458007812,6200
2019-09-18,158.99000549316406,159.9199981689453,157.99000549316406,159.9199981689453,153.1530303955078,11200
2019-09-19,161.33999633789062,162.8000030517578,161.33999633789062,161.8800048828125,155.0301055908203,11000
2019-09-20,161.42999267578125,161.97000122070312,160.4199981689453,160.5,153.70846557617188,8100
2019-09-23,161.47000122070312,163.44000244140625,161.47000122070312,163.19000244140625,156.28465270996094,13600
2019-09-24,164.75,166.52000427246094,163.85000610351562,164.32000732421875,157.3668212890625,15100
2019-09-25,163.6999969482422,165.02999877929688,162.80999755859375,164.64999389648438,157.68289184570312,15300
2019-09-26,163.19000244140625,165.5399932861328,162.9600067138672,164.5399932861328,157.57752990722656,11300
2019-09-27,165.0,165.3800048828125,163.02000427246094,163.2899932861328,156.38043212890625,30900
2019-09-30,164.75,165.13999938964844,164.0,164.77000427246094,157.79776000976562,9700
2019-10-01,164.74000549316406,164.80999755859375,163.1999969482422,163.8000030517578,156.86883544921875,9300
2019-10-02,161.88999938964844,162.25,160.94000244140625,161.6999969482422,154.857666015625,10400
2019-10-03,160.30999755859375,162.89999389648438,160.30999755859375,162.5800018310547,155.70045471191406,5500
2019-10-04,163.58999633789062,165.00999450683594,163.27000427246094,163.58999633789062,156.66769409179688,8200
2019-10-07,164.36000061035156,164.9600067138672,163.36000061035156,164.25,157.2998046875,6600
2019-10-08,164.02999877929688,164.08999633789062,162.49000549316406,162.49000549316406,155.6142578125,5500
2019-10-09,162.5,164.52000427246094,162.47000122070312,163.74000549316406,156.81138610839844,7100
2019-10-10,163.63999938964844,163.75999450683594,162.75,162.75,155.86328125,5700
2019-10-11,163.35000610351562,164.5800018310547,163.3000030517578,164.5800018310547,157.6158447265625,2400
2019-10-14,165.08999633789062,165.08999633789062,163.24000549316406,163.58999633789062,156.66769409179688,4800
2019-10-15,165.10000610351562,166.55999755859375,164.8000030517578,166.55999755859375,159.51205444335938,9300
2019-10-16,165.77999877929688,166.13999938964844,164.97000122070312,166.13999938964844,159.10984802246094,3800
2019-10-17,164.49000549316406,164.9199981689453,163.25999450683594,163.25999450683594,156.3516845703125,7900
2019-10-18,163.52999877929688,164.27999877929688,162.1999969482422,163.4499969482422,156.53363037109375,11000
2019-10-21,162.9199981689453,163.80999755859375,162.80999755859375,163.80999755859375,156.87843322753906,4900
2019-10-22,161.8000030517578,163.1300048828125,161.6300048828125,161.72000122070312,154.8768768310547,5300
2019-10-23,161.49000549316406,161.85000610351562,160.33999633789062,161.63999938964844,154.80023193359375,6100
2019-10-24,161.97000122070312,162.0,160.86000061035156,161.57000732421875,154.73318481445312,5200
2019-10-25,162.0,162.8800048828125,161.42999267578125,162.58999633789062,155.7100372314453,4900
2019-10-28,160.44000244140625,162.3699951171875,160.14999389648438,162.08999633789062,155.23121643066406,7700
2019-10-29,163.80999755859375,165.5399932861328,163.80999755859375,165.52000427246094,158.51605224609375,13800
2019-10-30,163.97999572753906,163.97999572753906,161.61000061035156,162.0800018310547,155.22161865234375,8600
2019-10-31,161.74000549316406,164.0500030517578,161.42999267578125,163.91000366210938,156.9741973876953,6400
2019-11-01,164.7100067138672,164.97999572753906,163.85000610351562,164.97999572753906,157.99891662597656,4100
2019-11-04,162.07000732421875,162.2899932861328,161.4600067138672,161.75999450683594,154.91514587402344,11100
2019-11-05,162.8800048828125,164.3699951171875,162.8800048828125,164.25999450683594,157.3093719482422,6900
2019-11-06,163.91000366210938,166.77000427246094,163.91000366210938,166.0800018310547,159.0523681640625,14200
2019-11-07,165.10000610351562,165.10000610351562,163.11000061035156,164.5,157.53924560546875,7800
2019-11-08,164.5,164.9199981689453,163.0800018310547,164.5399932861328,157.57752990722656,4900
2019-11-11,160.30999755859375,162.1999969482422,160.0,161.50999450683594,154.67576599121094,16800
2019-11-12,159.8800048828125,161.1699981689453,159.4199981689453,160.13999938964844,153.36367797851562,14800
2019-11-13,160.8300018310547,163.5500030517578,160.8300018310547,162.72000122070312,155.8345489501953,14600
2019-11-14,163.97999572753906,164.55999755859375,163.55999755859375,164.16000366210938,157.21360778808594,8500
2019-11-15,165.08999633789062,165.67999267578125,164.74000549316406,165.36000061035156,158.36282348632812,10000
2019-11-18,160.75,161.8300018310547,160.39999389648438,160.5,153.70846557617188,50500
2019-11-19,160.2100067138672,160.2100067138672,158.64999389648438,158.64999389648438,151.93673706054688,21400
2019-11-20,158.32000732421875,158.94000244140625,156.75999450683594,158.91000366210938,152.18572998046875,41800
2019-11-21,161.1699981689453,162.05999755859375,160.4499969482422,160.5800018310547,153.78512573242188,10000
2019-11-22,160.4199981689453,161.17999267578125,159.5800018310547,160.85000610351562,154.04368591308594,4800
2019-11-25,164.3300018310547,164.83999633789062,163.25,164.0,157.0603790283203,12800
2019-11-26,164.5800018310547,165.97000122070312,164.49000549316406,165.0,158.01805114746094,18500
2019-11-27,163.86000061035156,163.8699951171875,163.1199951171875,163.80999755859375,156.87843322753906,11500
2019-11-29,164.27000427246094,165.33999633789062,164.27000427246094,165.3000030517578,158.3053741455078,5300
2019-12-02,165.0,165.4499969482422,163.85000610351562,164.44000244140625,157.4817657470703,13500
2019-12-03,164.11000061035156,164.72000122070312,163.82000732421875,163.82000732421875,156.88800048828125,10800
2019-12-04,164.60000610351562,165.0399932861328,162.39999389648438,163.52999877929688,156.6102752685547,19100
2019-12-05,162.9199981689453,164.8699951171875,162.9199981689453,164.8699951171875,157.89353942871094,13300
2019-12-06,165.08999633789062,165.08999633789062,163.67999267578125,164.0,157.0603790283203,7100
2019-12-09,162.58999633789062,165.27000427246094,162.58999633789062,164.1300048828125,157.1848907470703,10100
2019-12-10,164.5,165.99000549316406,163.99000549316406,164.77999877929688,157.80738830566406,6900
2019-12-11,166.74000549316406,167.75,166.4600067138672,167.6999969482422,160.60379028320312,18200
2019-12-12,166.50999450683594,166.91000366210938,165.42999267578125,166.22999572753906,159.1959991455078,11200
2019-12-13,165.57000732421875,166.5500030517578,165.47999572753906,165.9499969482422,158.92784118652344,5700
2019-12-16,163.0,163.27000427246094,161.55999755859375,161.8000030517578,154.95346069335938,16400
2019-12-17,161.72000122070312,162.7100067138672,161.72000122070312,162.0500030517578,155.19285583496094,12500
2019-12-18,161.25999450683594,162.4600067138672,161.0,162.10000610351562,155.2407989501953,12600
2019-12-19,160.8699951171875,161.0,159.9199981689453,161.0,154.1873321533203,15700
2019-12-20,161.6999969482422,162.10000610351562,161.27999877929688,161.55999755859375,154.7236328125,15200
2019-12-23,161.0,161.89999389648438,160.5500030517578,161.33999633789062,154.51292419433594,10300
2019-12-24,161.0,161.35000610351562,159.88999938964844,160.39999389648438,153.61270141601562,6700
2019-12-26,159.32000732421875,159.32000732421875,158.0,158.10000610351562,151.8264923095703,18300
2019-12-27,159.0,159.0,158.0399932861328,158.8699951171875,152.56593322753906,11700
2019-12-30,155.5399932861328,156.75999450683594,154.8300018310547,155.57000732421875,149.3968963623047,57500
2019-12-31,156.24000549316406,156.24000549316406,154.77000427246094,155.05999755859375,148.9071502685547,16500
2020-01-02,156.0,158.39999389648438,155.77999877929688,158.17999267578125,151.9033203125,24600
2020-01-03,158.27999877929688,158.32000732421875,157.27999877929688,158.27999877929688,151.99937438964844,14800
2020-01-06,161.60000610351562,163.17999267578125,161.22999572753906,163.17999267578125,156.70492553710938,21200
2020-01-07,161.1999969482422,161.3699951171875,159.2100067138672,159.2100067138672,152.8925323486328,15900
2020-01-08,158.9499969482422,159.77999877929688,158.55999755859375,159.02000427246094,152.70999145507812,14400
2020-01-09,156.9499969482422,159.35000610351562,156.58999633789062,158.88999938964844,152.5851287841797,14300
2020-01-10,158.91000366210938,159.10000610351562,158.0800018310547,158.35000610351562,152.0666046142578,12000
2020-01-13,159.22999572753906,161.8800048828125,158.7899932861328,161.8800048828125,155.45652770996094,11400
2020-01-14,162.25,162.25,159.10000610351562,159.10000610351562,152.78683471679688,11700
2020-01-15,157.39999389648438,158.52999877929688,157.39999389648438,158.02000427246094,151.7497100830078,13200
2020-01-16,155.88999938964844,157.92999267578125,155.47999572753906,157.41000366210938,151.16387939453125,17700
2020-01-17,157.5,158.32000732421875,156.5,156.74000549316406,150.52049255371094,7400
2020-01-21,156.5,156.74000549316406,155.25999450683594,155.7100067138672,149.53135681152344,17600
2020-01-22,155.4600067138672,156.0,154.7100067138672,155.58999633789062,149.4160919189453,13200
2020-01-23,154.02999877929688,155.3800048828125,153.7899932861328,155.1699981689453,149.0127716064453,11700
2020-01-24,154.74000549316406,155.3800048828125,153.6999969482422,153.82000732421875,147.7163543701172,8300
2020-01-27,153.88999938964844,156.02999877929688,153.47999572753906,155.47000122070312,149.3009033203125,26200
2020-01-28,157.0,158.13999938964844,155.66000366210938,157.8699951171875,151.6056365966797,25800
2020-01-29,158.0,158.47000122070312,156.13999938964844,156.22000122070312,150.0211181640625,22900
2020-01-30,154.17999267578125,155.0,153.17999267578125,154.35000610351562,148.22532653808594,15100
2020-01-31,153.77999877929688,154.5,152.35000610351562,152.35000610351562,146.30467224121094,10800
2020-02-03,149.05999755859375,151.44000244140625,149.05999755859375,150.74000549316406,144.75857543945312,23500
2020-02-04,151.47999572753906,152.9600067138672,151.47999572753906,152.4499969482422,146.4007110595703,11100
2020-02-05,154.1999969482422,155.11000061035156,153.61000061035156,154.7899932861328,148.64784240722656,15600
2020-02-06,155.72000122070312,155.85000610351562,154.52000427246094,154.83999633789062,148.69589233398438,12400
2020-02-07,154.27000427246094,154.97999572753906,154.13999938964844,154.19000244140625,148.0716552734375,5000
2020-02-10,152.6199951171875,155.88999938964844,152.6199951171875,155.42999267578125,149.262451171875,9400
2020-02-11,157.61000061035156,159.0,157.61000061035156,158.2100067138672,151.93214416503906,11400
2020-02-12,158.75999450683594,160.14999389648438,158.44000244140625,159.44000244140625,153.1133270263672,13300
2020-02-13,157.07000732421875,157.64999389648438,155.5,157.2100067138672,150.97183227539062,11400
2020-02-14,157.4499969482422,158.27999877929688,157.1300048828125,157.94000244140625,151.67286682128906,9000
2020-02-18,162.36000061035156,163.80999755859375,162.27000427246094,162.52999877929688,156.08071899414062,13800
2020-02-19,162.25999450683594,163.10000610351562,162.02000427246094,162.3800048828125,155.93670654296875,8100
2020-02-20,159.22000122070312,161.33999633789062,157.64999389648438,158.3800048828125,152.0954132080078,16500
2020-02-21,157.88999938964844,158.47999572753906,157.6699981689453,158.2899932861328,152.0089874267578,7800
2020-02-24,155.10000610351562,156.88999938964844,155.00999450683594,155.69000244140625,149.51214599609375,12400
2020-02-25,155.0399932861328,155.0399932861328,150.1699981689453,150.39999389648438,144.43203735351562,15800
2020-02-26,154.75999450683594,155.89999389648438,153.16000366210938,154.3800048828125,148.254150390625,18500
2020-02-27,150.3800048828125,151.5,147.57000732421875,147.57000732421875,141.71435546875,18400
2020-02-28,143.89999389648438,148.39999389648438,143.89999389648438,147.50999450683594,141.65672302246094,31900
2020-03-02,147.1999969482422,149.32000732421875,145.83999633789062,149.32000732421875,143.39491271972656,33700
2020-03-03,149.99000549316406,149.99000549316406,146.77000427246094,148.5,142.60743713378906,39000
2020-03-04,149.5,149.5,145.47000122070312,146.9600067138672,141.12857055664062,22500
2020-03-05,142.69000244140625,144.83999633789062,142.5500030517578,142.5500030517578,136.89356994628906,15800
2020-03-06,139.8300018310547,141.63999938964844,139.2899932861328,141.24000549316406,135.63555908203125,31000
2020-03-09,125.44000244140625,139.94000244140625,125.44000244140625,131.89999389648438,126.66612243652344,43000
2020-03-10,135.99000549316406,136.72999572753906,132.3000030517578,136.72999572753906,131.30445861816406,19800
2020-03-11,134.5500030517578,134.5500030517578,127.33000183105469,128.5800018310547,123.4778823852539,36000
2020-03-12,118.13999938964844,122.19000244140625,116.83999633789062,116.83999633789062,112.2037124633789,45400
2020-03-13,120.9000015258789,122.81999969482422,117.01000213623047,122.81999969482422,117.9464340209961,52600
2020-03-16,110.0,122.0,110.0,115.56999969482422,110.98413848876953,46400
2020-03-17,117.8499984741211,121.97000122070312,117.01000213623047,121.97000122070312,117.13017272949219,50400
2020-03-18,115.0999984741211,121.91000366210938,115.0999984741211,119.5,114.7581787109375,51700
2020-03-19,118.83000183105469,123.41000366210938,117.81999969482422,121.77999877929688,116.94770812988281,37100
2020-03-20,123.11000061035156,124.69000244140625,119.25,119.70999908447266,114.95984649658203,28400
2020-03-23,118.19000244140625,121.30999755859375,114.66000366210938,117.20999908447266,112.55905151367188,32900
2020-03-24,124.30000305175781,124.80999755859375,119.31999969482422,121.7300033569336,116.89970397949219,54800
2020-03-25,123.81999969482422,123.88999938964844,116.12000274658203,118.88999938964844,114.17237854003906,63600
2020-03-26,118.44000244140625,123.51000213623047,117.2300033569336,123.01000213623047,118.12891387939453,49900
2020-03-27,120.93000030517578,122.29000091552734,120.0,120.19999694824219,115.43041229248047,31300
2020-03-30,126.0,128.9600067138672,125.25,128.41000366210938,123.31462860107422,44300
2020-03-31,133.0500030517578,133.44000244140625,127.38999938964844,127.69000244140625,122.62319946289062,57800
2020-04-01,124.27999877929688,124.66000366210938,121.41000366210938,122.01000213623047,117.1685791015625,32500
2020-04-02,121.0,122.55000305175781,119.5999984741211,121.81999969482422,116.98613739013672,50300
2020-04-03,120.51000213623047,120.8499984741211,118.58000183105469,120.56999969482422,116.20543670654297,20800
2020-04-06,121.7300033569336,123.9000015258789,120.62000274658203,122.83999633789062,118.39326477050781,45800
2020-04-07,123.23999786376953,123.44000244140625,119.0999984741211,120.12000274658203,115.77174377441406,42200
2020-04-08,121.52999877929688,123.3499984741211,121.2300033569336,122.37999725341797,117.94992065429688,14900
2020-04-09,124.1500015258789,124.69999694824219,122.11000061035156,122.66000366210938,118.21978759765625,22900
2020-04-13,122.36000061035156,123.62999725341797,120.33999633789062,120.83000183105469,116.45602416992188,24600
2020-04-14,123.69000244140625,124.20999908447266,122.86000061035156,124.12000274658203,119.62694549560547,54300
2020-04-15,122.33000183105469,123.72000122070312,121.25,122.05999755859375,117.64151763916016,24300
2020-04-16,119.91000366210938,119.94000244140625,118.47000122070312,119.68000030517578,115.34764862060547,22900
2020-04-17,120.13999938964844,122.0,120.13999938964844,121.19999694824219,116.81263732910156,41200
2020-04-20,123.41000366210938,124.05000305175781,121.98999786376953,121.98999786376953,117.57405090332031,36800
2020-04-21,125.0,125.30999755859375,121.94000244140625,123.05000305175781,118.59565734863281,41700
2020-04-22,126.0,126.3499984741211,123.80000305175781,125.22000122070312,120.68711853027344,27800
2020-04-23,128.00999450683594,128.74000549316406,126.4800033569336,127.2699966430664,122.66291046142578,37100
2020-04-24,127.27999877929688,128.4499969482422,126.72000122070312,127.6500015258789,123.0291519165039,37300
2020-04-27,135.5,135.89999389648438,133.35000610351562,134.05999755859375,129.20713806152344,48600
2020-04-28,135.83999633789062,135.83999633789062,132.08999633789062,132.11000061035156,127.32769775390625,28000
2020-04-29,134.94000244140625,136.47999572753906,134.0500030517578,135.6999969482422,130.7877655029297,24000
2020-04-30,136.75,137.02000427246094,133.97000122070312,135.97000122070312,131.04795837402344,26500
2020-05-01,133.4600067138672,133.5399932861328,131.8000030517578,132.6699981689453,127.86742401123047,22100
2020-05-04,131.57000732421875,132.2100067138672,130.52999877929688,131.88999938964844,127.11566162109375,22800
2020-05-05,135.4499969482422,136.33999633789062,134.74000549316406,135.14999389648438,130.2576446533203,23300
2020-05-06,137.57000732421875,138.1999969482422,134.24000549316406,134.60000610351562,129.72760009765625,35800
2020-05-07,136.02999877929688,136.6699981689453,135.3800048828125,135.69000244140625,130.77813720703125,27900
2020-05-08,136.5500030517578,138.47999572753906,136.5500030517578,138.47999572753906,133.4671173095703,19900
2020-05-11,137.0,137.49000549316406,135.8800048828125,136.72000122070312,131.77081298828125,30900
2020-05-12,135.67999267578125,136.91000366210938,134.00999450683594,134.3000030517578,129.4384307861328,26600
2020-05-13,136.02999877929688,136.1999969482422,132.00999450683594,133.00999450683594,128.19509887695312,28600
2020-05-14,131.0,131.77999877929688,129.27999877929688,130.83999633789062,126.10366821289062,25700
2020-05-15,129.2899932861328,132.47999572753906,129.1999969482422,132.10000610351562,127.31804656982422,16500
2020-05-18,134.72000122070312,136.61000061035156,134.41000366210938,136.27999877929688,131.3467559814453,24100
2020-05-19,137.24000549316406,137.83999633789062,135.00999450683594,135.33999633789062,130.4407958984375,29800
2020-05-20,137.17999267578125,138.4600067138672,136.83999633789062,137.91000366210938,132.91773986816406,20200
2020-05-21,137.6999969482422,138.00999450683594,136.2100067138672,136.86000061035156,131.90576171875,13900
2020-05-22,137.22999572753906,137.49000549316406,136.22999572753906,137.3000030517578,132.32984924316406,14200
2020-05-26,140.00999450683594,140.82000732421875,136.00999450683594,136.00999450683594,131.08651733398438,28400
2020-05-27,140.77000427246094,142.64999389648438,138.57000732421875,142.64999389648438,137.4861602783203,29300
2020-05-28,145.8800048828125,145.8800048828125,140.72999572753906,141.5500030517578,136.4259796142578,20700
2020-05-29,141.9499969482422,141.9499969482422,139.57000732421875,140.88999938964844,135.7898712158203,19800
2020-06-01,142.47999572753906,143.57000732421875,142.14999389648438,143.16000366210938,137.97772216796875,32400
2020-06-02,147.0399932861328,147.88999938964844,145.83999633789062,147.75999450683594,142.4111785888672,29200
2020-06-03,149.27999877929688,149.35000610351562,147.6699981689453,148.6699981689453,143.28823852539062,21300
2020-06-04,149.0399932861328,149.9199981689453,148.3000030517578,148.3000030517578,142.93167114257812,26700
2020-06-05,149.38999938964844,150.3800048828125,149.0,150.3699951171875,145.26954650878906,43900
2020-06-08,150.47999572753906,151.2100067138672,147.0,148.75,143.70449829101562,59700
2020-06-09,146.74000549316406,150.1199951171875,145.82000732421875,149.63999938964844,144.5643310546875,26200
2020-06-10,148.3000030517578,149.13999938964844,147.22000122070312,148.5500030517578,143.5113067626953,13600
2020-06-11,145.11000061035156,145.27999877929688,141.0,141.0,136.21739196777344,31400
2020-06-12,142.83999633789062,143.1699981689453,138.8699951171875,141.22000122070312,136.42991638183594,34300
2020-06-15,140.39999389648438,144.52999877929688,139.8000030517578,144.4600067138672,139.5600128173828,34000
2020-06-16,147.07000732421875,147.07000732421875,143.74000549316406,145.39999389648438,140.46810913085938,32600
2020-06-17,146.4499969482422,146.92999267578125,145.24000549316406,146.44000244140625,141.4728546142578,15100
2020-06-18,143.52000427246094,144.13999938964844,142.75,143.25,138.39102172851562,16000
2020-06-19,145.00999450683594,145.0800018310547,142.39999389648438,144.60000610351562,139.69528198242188,35800
2020-06-22,144.58999633789062,147.58999633789062,144.58999633789062,146.07000732421875,141.11538696289062,30000
2020-06-23,146.86000061035156,146.99000549316406,145.5,145.5,140.56475830078125,19200
2020-06-24,142.0,142.0,137.05999755859375,137.17999267578125,132.52694702148438,32200
2020-06-25,137.75,138.6999969482422,136.41000366210938,137.94000244140625,133.2611541748047,14800
2020-06-26,138.00999450683594,138.00999450683594,135.97000122070312,137.25999450683594,132.60421752929688,13100
2020-06-29,133.82000732421875,133.88999938964844,131.3000030517578,132.77999877929688,128.2761993408203,36800
2020-06-30,135.5399932861328,137.4600067138672,135.4499969482422,137.0500030517578,132.4013671875,32800
2020-07-01,138.02999877929688,139.85000610351562,137.3800048828125,138.08999633789062,133.4060516357422,31300
2020-07-02,141.0500030517578,141.24000549316406,137.92999267578125,138.0,133.3191375732422,28300
2020-07-06,134.38999938964844,135.02000427246094,133.00999450683594,134.64999389648438,130.08273315429688,18700
2020-07-07,131.99000549316406,133.25999450683594,131.0,131.0,126.5565414428711,39400
2020-07-08,132.47999572753906,133.72000122070312,131.5,131.89999389648438,127.4260025024414,31900
2020-07-09,133.0,134.35000610351562,130.25,130.25,125.83199310302734,22600
2020-07-10,131.77999877929688,132.17999267578125,130.5,131.88999938964844,127.41637420654297,26100
2020-07-13,129.27000427246094,130.0,127.3499984741211,128.19000244140625,123.84188079833984,29100
2020-07-14,127.0999984741211,129.5,126.95999908447266,129.5,125.1074447631836,20500
2020-07-15,130.8699951171875,131.7899932861328,130.2100067138672,130.97000122070312,126.527587890625,21100
2020-07-16,133.3000030517578,133.3300018310547,131.1199951171875,131.92999267578125,127.45502471923828,21900
2020-07-17,133.2899932861328,133.49000549316406,131.88999938964844,132.72999572753906,128.22789001464844,22000
2020-07-20,132.33999633789062,133.4499969482422,132.19000244140625,133.4499969482422,128.92344665527344,13700
2020-07-21,135.57000732421875,136.0500030517578,133.50999450683594,134.0,129.4547882080078,32400
2020-07-22,136.82000732421875,137.60000610351562,136.0,136.0800018310547,131.46424865722656,35700
2020-07-23,136.60000610351562,137.5399932861328,135.67999267578125,136.47999572753906,131.8506622314453,10700
2020-07-24,136.22999572753906,136.5,135.19000244140625,135.80999755859375,131.2034149169922,11600
2020-07-27,135.38999938964844,137.05999755859375,135.38999938964844,136.5,131.87002563476562,18600
2020-07-28,136.0800018310547,137.75,136.02999877929688,137.19000244140625,132.53662109375,14300
2020-07-29,138.94000244140625,140.64999389648438,138.94000244140625,140.1199951171875,135.3672332763672,30200
2020-07-30,139.72999572753906,140.89999389648438,138.52999877929688,140.19000244140625,135.43484497070312,8700
2020-07-31,141.00999450683594,141.47000122070312,140.2100067138672,140.9499969482422,136.16909790039062,26400
2020-08-03,137.2899932861328,139.1199951171875,137.2899932861328,138.44000244140625,133.7442169189453,21700
2020-08-04,137.19000244140625,137.97999572753906,136.7899932861328,137.60000610351562,132.93270874023438,12400
2020-08-05,135.08999633789062,137.1699981689453,135.00999450683594,135.97000122070312,131.35797119140625,43800
2020-08-06,135.30999755859375,137.77999877929688,134.8000030517578,136.85000610351562,132.20814514160156,24400
2020-08-07,136.32000732421875,137.44000244140625,135.3000030517578,136.25,131.6284637451172,25100
2020-08-10,136.61000061035156,138.5,136.0,138.10000610351562,133.41574096679688,26900
2020-08-11,136.3800048828125,138.25999450683594,135.3000030517578,136.02000427246094,131.4062957763672,25300
2020-08-12,137.1999969482422,139.61000061035156,137.1999969482422,139.61000061035156,134.87452697753906,18800
2020-08-13,137.30999755859375,139.6699981689453,136.9499969482422,139.35000610351562,134.62335205078125,27700
2020-08-14,139.74000549316406,139.97000122070312,138.69000244140625,139.3300018310547,134.60401916503906,18300
2020-08-17,140.49000549316406,141.9600067138672,140.25,141.9600067138672,137.14483642578125,15400
2020-08-18,140.7899932861328,141.22999572753906,138.02000427246094,140.64999389648438,135.87924194335938,21400
2020-08-19,137.27999877929688,137.97000122070312,136.82000732421875,137.13999938964844,132.4883270263672,15900
2020-08-20,133.9499969482422,134.44000244140625,133.88999938964844,134.16000366210938,129.60935974121094,11700
2020-08-21,133.6199951171875,134.4199981689453,133.6199951171875,134.41000366210938,129.85089111328125,8200
2020-08-24,138.17999267578125,138.41000366210938,135.50999450683594,136.75,132.1115264892578,15200
2020-08-25,135.6199951171875,135.6699981689453,134.3300018310547,135.0500030517578,130.46922302246094,12100
2020-08-26,134.58999633789062,135.91000366210938,134.14999389648438,135.86000061035156,131.251708984375,19300
2020-08-27,135.39999389648438,136.61000061035156,134.57000732421875,134.57000732421875,130.00547790527344,11300
2020-08-28,135.55999755859375,137.3300018310547,134.9499969482422,135.9600067138672,131.34837341308594,10900
2020-08-31,134.27000427246094,135.0500030517578,133.6699981689453,134.3300018310547,130.19497680664062,24400
2020-09-01,133.14999389648438,135.5500030517578,132.67999267578125,134.61000061035156,130.46632385253906,43000
2020-09-02,131.8699951171875,132.49000549316406,131.33999633789062,131.83999633789062,127.7815933227539,39600
2020-09-03,127.51000213623047,129.30999755859375,125.69999694824219,126.38999938964844,122.49938201904297,54200
2020-09-04,126.29000091552734,127.30000305175781,123.5,125.68000030517578,121.81124114990234,31100
2020-09-08,126.0999984741211,127.18000030517578,125.25,125.25,121.39447021484375,23000
2020-09-09,126.80999755859375,127.33999633789062,125.45999908447266,126.02999877929688,122.15046691894531,23700
2020-09-10,125.61000061035156,125.61000061035156,121.75,121.7699966430664,118.0215835571289,23200
2020-09-11,122.0,123.5199966430664,121.5,121.5,117.75989532470703,24400
2020-09-14,127.37999725341797,128.3300018310547,126.91000366210938,127.0999984741211,123.18751525878906,31000
2020-09-15,128.75999450683594,129.02000427246094,126.55000305175781,127.0,123.0905990600586,21900
2020-09-16,126.16999816894531,126.16999816894531,124.0999984741211,124.36000061035156,120.53186798095703,12300
2020-09-17,123.3499984741211,126.06999969482422,123.01000213623047,124.9800033569336,121.13277435302734,13400
