Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,188.58013916015625,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,186.8112335205078,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,184.6639862060547,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,185.43963623046875,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,184.81532287597656,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,178.50601196289062,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,183.65179443359375,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,182.89511108398438,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,187.50172424316406,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,186.55580139160156,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,182.49781799316406,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,184.4558868408203,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,180.0478515625,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,180.161376953125,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,184.0301971435547,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,186.78282165527344,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,182.91397094726562,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,183.27345275878906,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,183.79373168945312,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,178.97897338867188,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,181.6180877685547,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,180.91810607910156,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,181.91128540039062,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,184.9288330078125,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,187.26528930664062,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,185.08018493652344,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,185.89369201660156,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,187.0004119873047,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,187.05718994140625,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,184.9572296142578,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,179.4329833984375,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,181.3721466064453,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,184.16262817382812,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,184.1720733642578,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,184.46533203125,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,187.8990478515625,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,187.94635009765625,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,187.4828338623047,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,185.7517852783203,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,186.72610473632812,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,186.6315155029297,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,186.15855407714844,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,187.3125762939453,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,182.88052368164062,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,183.1367950439453,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,178.35357666015625,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,174.8231964111328,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,175.5634002685547,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,179.03692626953125,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,178.0309295654297,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,174.9655303955078,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,176.7117462158203,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,178.1258544921875,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,178.51495361328125,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,178.07838439941406,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,178.42002868652344,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,178.97994995117188,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,178.31564331054688,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,178.20176696777344,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,180.36557006835938,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,179.1602783203125,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,175.35462951660156,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,177.7936553955078,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,175.5539093017578,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,174.03549194335938,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,176.1897735595703,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,180.54586791992188,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,177.3760528564453,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,179.35958862304688,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,177.30966186523438,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,175.58238220214844,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,177.15780639648438,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,175.5634002685547,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,175.66783142089844,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,177.07240295410156,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,177.67979431152344,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,178.0594024658203,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,180.08087158203125,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,179.32162475585938,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,178.27774047851562,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,180.50796508789062,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,180.46047973632812,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,180.25167846679688,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,180.09036254882812,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,183.2886505126953,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,184.89251708984375,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,186.3445587158203,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,186.42994689941406,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,185.27212524414062,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,182.70968627929688,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,183.43096923828125,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,184.0383758544922,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,185.43344116210938,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,184.864013671875,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,184.67420959472656,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,184.50338745117188,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,188.30905151367188,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,189.84649658203125,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,190.9188995361328,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,190.97589111328125,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,191.431396484375,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,193.46237182617188,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,195.16116333007812,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,191.30804443359375,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,191.6971435546875,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,191.7256317138672,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,191.47885131835938,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,191.92633056640625,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,192.2691192626953,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,194.49705505371094,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,194.544677734375,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,194.7826690673828,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,194.38278198242188,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,194.60179138183594,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,195.18258666992188,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,195.18258666992188,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,195.18258666992188,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,194.23045349121094,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,194.29713439941406,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,194.411376953125,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,195.17308044433594,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,195.2111358642578,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,193.99244689941406,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,196.76303100585938,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,199.0005340576172,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,197.49618530273438,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,202.79942321777344,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,202.4757080078125,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,204.4656524658203,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,201.1713409423828,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,204.80841064453125,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,208.10272216796875,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,209.52137756347656,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,198.89581298828125,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,200.18116760253906,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,204.42758178710938,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,202.7803955078125,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,202.53286743164062,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,202.60903930664062,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,203.43736267089844,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,202.5042724609375,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,201.61886596679688,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,199.46705627441406,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,198.45782470703125,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,195.69671630859375,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,192.93556213378906,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,194.64938354492188,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,185.21397399902344,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,180.1868438720703,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,189.9840545654297,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,187.718017578125,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,196.65835571289062,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,192.10728454589844,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,190.1459503173828,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,175.892822265625,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,178.6824951171875,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,179.2347412109375,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,164.5246124267578,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,171.4178924560547,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,156.15554809570312,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,164.82928466796875,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,149.6240997314453,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,145.28245544433594,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,145.32057189941406,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,140.49334716796875,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,161.71592712402344,1832200
