Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,216.3000030517578,217.47000122070312,214.47000122070312,217.25999450683594,212.4609375,680600
2019-07-30,215.1199951171875,217.22000122070312,214.3000030517578,216.77000427246094,211.98179626464844,263200
2019-07-31,215.1300048828125,215.4600067138672,207.49000549316406,209.5800018310547,204.9506072998047,458200
2019-08-01,208.69000244140625,214.67999267578125,203.6699981689453,205.44000244140625,200.90203857421875,859600
2019-08-02,203.36000061035156,205.1300048828125,200.61000061035156,202.41000366210938,197.93899536132812,776300
2019-08-05,196.47999572753906,196.64999389648438,191.91000366210938,193.6699981689453,189.3920440673828,837100
2019-08-06,196.88999938964844,198.63999938964844,193.9600067138672,196.13999938964844,191.80747985839844,493000
2019-08-07,193.02000427246094,198.0,193.02000427246094,197.3800048828125,193.02008056640625,726800
2019-08-08,199.22000122070312,202.9199981689453,197.91000366210938,202.85000610351562,198.3692626953125,721800
2019-08-09,200.6999969482422,201.52999877929688,197.94000244140625,199.30999755859375,194.90745544433594,631200
2019-08-12,197.24000549316406,198.99000549316406,195.8300018310547,196.6999969482422,192.3551025390625,392700
2019-08-13,196.6999969482422,204.24000549316406,195.38999938964844,202.50999450683594,198.03677368164062,735000
2019-08-14,197.8300018310547,199.3699951171875,195.27000427246094,196.27999877929688,191.94439697265625,922100
2019-08-15,197.36000061035156,197.89999389648438,194.22000122070312,195.9199981689453,191.59234619140625,321900
2019-08-16,197.97999572753906,201.6999969482422,197.97999572753906,201.13999938964844,196.697021484375,503300
2019-08-19,205.9600067138672,206.6999969482422,203.92999267578125,204.83999633789062,200.31529235839844,1516800
2019-08-20,204.77000427246094,205.3300018310547,202.99000549316406,204.0800018310547,199.5720977783203,244200
2019-08-21,205.75999450683594,206.7899932861328,204.8800048828125,205.75,201.2052001953125,233400
2019-08-22,206.19000244140625,206.91000366210938,203.61000061035156,205.75,201.2052001953125,1995200
2019-08-23,203.22999572753906,204.64999389648438,196.25,196.80999755859375,192.46266174316406,560900
2019-08-26,199.7899932861328,200.11000061035156,197.7100067138672,198.47999572753906,194.0957794189453,332600
2019-08-27,199.9199981689453,200.91000366210938,196.7899932861328,197.74000549316406,193.37216186523438,430200
2019-08-28,197.00999450683594,199.44000244140625,195.61000061035156,198.99000549316406,194.59454345703125,242000
2019-08-29,202.50999450683594,204.97999572753906,202.05999755859375,203.77000427246094,199.26895141601562,1249500
2019-08-30,205.75,206.58999633789062,203.8300018310547,204.72999572753906,200.20774841308594,338200
2019-09-03,202.47000122070312,203.3000030517578,200.1999969482422,201.36000061035156,196.9121856689453,944500
2019-09-04,204.44000244140625,206.9199981689453,204.44000244140625,206.77000427246094,202.20269775390625,462600
2019-09-05,211.22000122070312,215.6300048828125,210.63999938964844,213.1300048828125,208.42221069335938,679200
2019-09-06,213.6999969482422,214.3000030517578,212.27999877929688,213.6999969482422,208.97958374023438,424500
2019-09-09,214.57000732421875,216.27000427246094,213.6699981689453,214.47999572753906,209.74237060546875,320800
2019-09-10,213.82000732421875,215.44000244140625,212.1300048828125,215.44000244140625,210.68112182617188,430600
2019-09-11,216.67999267578125,218.7899932861328,215.30999755859375,218.6699981689453,213.83981323242188,471800
2019-09-12,220.86000061035156,221.30999755859375,217.89999389648438,219.16000366210938,214.31900024414062,573300
2019-09-13,219.44000244140625,219.7899932861328,217.7100067138672,218.72000122070312,213.88870239257812,436500
2019-09-16,217.07000732421875,218.2100067138672,215.25999450683594,217.30999755859375,212.50985717773438,280300
2019-09-17,216.9199981689453,218.07000732421875,215.57000732421875,217.7899932861328,212.979248046875,222600
2019-09-18,218.0399932861328,218.19000244140625,214.97999572753906,218.19000244140625,213.37042236328125,218300
2019-09-19,218.47000122070312,219.14999389648438,216.7100067138672,216.75999450683594,211.97198486328125,352500
2019-09-20,217.36000061035156,217.36000061035156,212.0,212.77000427246094,208.0701446533203,648300
2019-09-23,212.74000549316406,216.30999755859375,212.5800018310547,215.27999877929688,210.5247039794922,703600
2019-09-24,215.17999267578125,215.91000366210938,209.64999389648438,210.77999877929688,207.04737854003906,389800
2019-09-25,209.69000244140625,215.0,207.8699951171875,214.30999755859375,210.51487731933594,344500
2019-09-26,214.3000030517578,215.2100067138672,212.4499969482422,214.5800018310547,210.7801055908203,350200
2019-09-27,213.44000244140625,213.8800048828125,207.8800048828125,209.55999755859375,205.84898376464844,690000
2019-09-30,210.49000549316406,211.7899932861328,209.55999755859375,211.41000366210938,207.66622924804688,359900
2019-10-01,212.8699951171875,215.58999633789062,208.8699951171875,209.42999267578125,205.72128295898438,606800
2019-10-02,208.27999877929688,208.36000061035156,205.00999450683594,206.3699951171875,202.71546936035156,442900
2019-10-03,206.5800018310547,210.0500030517578,203.92999267578125,210.0,206.28118896484375,534500
2019-10-04,211.07000732421875,213.80999755859375,210.6199951171875,213.49000549316406,209.7093963623047,404400
2019-10-07,213.35000610351562,214.3300018310547,212.1300048828125,212.24000549316406,208.48153686523438,408200
2019-10-08,209.50999450683594,210.0800018310547,205.42999267578125,205.6699981689453,202.0278778076172,684000
2019-10-09,208.30999755859375,210.4499969482422,207.89999389648438,209.02999877929688,205.328369140625,452800
2019-10-10,209.25,213.36000061035156,209.25,211.07000732421875,207.33224487304688,372100
2019-10-11,215.0,218.5399932861328,214.92999267578125,216.0500030517578,212.22406005859375,649100
2019-10-14,215.89999389648438,216.3699951171875,214.82000732421875,216.02000427246094,212.19459533691406,370400
2019-10-15,217.36000061035156,221.2100067138672,216.99000549316406,220.77000427246094,216.86045837402344,401600
2019-10-16,219.52000427246094,220.5399932861328,217.00999450683594,217.63999938964844,213.78591918945312,587200
2019-10-17,220.1300048828125,220.6999969482422,216.8000030517578,218.00999450683594,214.1493377685547,429900
2019-10-18,217.6199951171875,218.30999755859375,213.77999877929688,215.6999969482422,211.8802490234375,269200
2019-10-21,217.8000030517578,219.97000122070312,217.25999450683594,219.9499969482422,216.05499267578125,433300
2019-10-22,220.60000610351562,220.72000122070312,218.02999877929688,218.02999877929688,214.16900634765625,376800
2019-10-23,214.02000427246094,215.88999938964844,212.52000427246094,213.8300018310547,210.04336547851562,533100
2019-10-24,216.7100067138672,219.3300018310547,216.4499969482422,219.1199951171875,215.2397003173828,637400
2019-10-25,219.85000610351562,223.9199981689453,219.72999572753906,223.6999969482422,219.73858642578125,619900
2019-10-28,225.3699951171875,227.9499969482422,225.0399932861328,227.77000427246094,223.7365264892578,386200
2019-10-29,227.97000122070312,229.50999450683594,225.41000366210938,225.41000366210938,221.41831970214844,386100
2019-10-30,227.1300048828125,227.17999267578125,224.0,225.49000549316406,221.4969024658203,353800
2019-10-31,225.11000061035156,225.11000061035156,221.42999267578125,224.35000610351562,220.37709045410156,287600
2019-11-01,226.47000122070312,229.5,225.4199981689453,229.5,225.43588256835938,663200
2019-11-04,232.41000366210938,234.85000610351562,232.35000610351562,234.61000061035156,230.45541381835938,663700
2019-11-05,235.32000732421875,236.63999938964844,234.07000732421875,234.74000549316406,230.58311462402344,363900
2019-11-06,234.2899932861328,234.36000061035156,230.8000030517578,233.1699981689453,229.04090881347656,544600
2019-11-07,236.64999389648438,237.14999389648438,233.61000061035156,234.5800018310547,230.42593383789062,497200
