Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,121.44000244140625,122.19999694824219,120.75,121.27999877929688,109.48646545410156,239200
2019-07-30,121.06999969482422,122.23999786376953,120.55999755859375,121.75,109.9107666015625,242300
2019-07-31,121.72000122070312,122.4000015258789,120.0199966430664,120.4800033569336,108.7642593383789,289500
2019-08-01,120.79000091552734,121.6500015258789,120.13999938964844,120.70999908447266,108.97188568115234,270500
2019-08-02,120.44000244140625,120.7300033569336,119.5,119.95999908447266,108.2948226928711,219300
2019-08-05,119.0,119.04000091552734,115.68000030517578,117.41000366210938,105.9927978515625,223500
2019-08-06,117.55999755859375,119.5999984741211,117.13999938964844,119.0,107.4281997680664,227800
2019-08-07,118.38999938964844,120.66000366210938,117.04000091552734,120.23999786376953,108.54759216308594,266100
2019-08-08,120.68000030517578,122.63999938964844,119.70999908447266,122.36000061035156,110.4614486694336,375900
2019-08-09,121.83999633789062,122.37000274658203,120.80000305175781,122.05999755859375,110.19062805175781,321500
2019-08-12,121.77999877929688,123.01000213623047,121.5999984741211,121.7300033569336,109.89269256591797,248300
2019-08-13,121.68000030517578,123.02999877929688,121.01000213623047,122.79000091552734,110.8496322631836,278600
2019-08-14,121.93000030517578,122.83000183105469,121.5,121.87000274658203,110.01909637451172,242900
2019-08-15,122.08000183105469,123.05999755859375,121.37999725341797,122.83999633789062,110.8947525024414,176700
2019-08-16,123.19999694824219,125.62000274658203,121.37999725341797,124.75,112.61902618408203,1089200
2019-08-19,125.31999969482422,125.44999694824219,123.81999969482422,124.9000015258789,112.75445556640625,329400
2019-08-20,124.94999694824219,125.16999816894531,122.33000183105469,122.62000274658203,110.69615936279297,287300
2019-08-21,123.25,124.1500015258789,122.66000366210938,123.2300033569336,111.2468490600586,247200
2019-08-22,123.3499984741211,124.13999938964844,122.25,124.0,111.94196319580078,149000
2019-08-23,123.7300033569336,124.4800033569336,121.93000030517578,122.26000213623047,110.37117004394531,201100
2019-08-26,123.13999938964844,123.16999816894531,121.93000030517578,122.66999816894531,110.74129486083984,284700
2019-08-27,123.54000091552734,123.97000122070312,121.66999816894531,121.75,109.9107666015625,210000
2019-08-28,121.72000122070312,123.02999877929688,121.27999877929688,122.61000061035156,110.6871337890625,141500
2019-08-29,123.55000305175781,124.5199966430664,123.2300033569336,123.95999908447266,111.90585327148438,147300
2019-08-30,124.22000122070312,124.87999725341797,123.43000030517578,124.5199966430664,112.4113998413086,230400
2019-09-03,124.0199966430664,125.62000274658203,123.45999908447266,125.5,113.29610443115234,193200
2019-09-04,126.19000244140625,127.97000122070312,125.7699966430664,126.30000305175781,114.01830291748047,222400
2019-09-05,126.44000244140625,126.44000244140625,124.69000244140625,125.94999694824219,113.70233917236328,277400
2019-09-06,126.27999877929688,126.27999877929688,124.95999908447266,125.52999877929688,113.32316589355469,243500
2019-09-09,125.41999816894531,125.41999816894531,124.0199966430664,124.6500015258789,112.52876281738281,188600
2019-09-10,124.30999755859375,124.5,121.4800033569336,122.88999938964844,110.93990325927734,251900
2019-09-11,122.76000213623047,123.29000091552734,121.80000305175781,123.18000030517578,111.20169830322266,238900
2019-09-12,124.26000213623047,125.72000122070312,123.95999908447266,125.55999755859375,113.35027313232422,217800
2019-09-13,125.56999969482422,126.8499984741211,124.52999877929688,125.26000213623047,113.0794448852539,189500
