Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,104.23988342285156,1097400
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,103.10735321044922,815500
2019-07-31,109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,102.69210052490234,1287200
2019-08-01,109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,101.889892578125,1354200
2019-08-02,107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,101.04048919677734,1066900
2019-08-05,105.58999633789062,105.7300033569336,101.94999694824219,102.75,96.97283172607422,1520500
2019-08-06,103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,99.76639556884766,1140300
2019-08-07,104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,99.73809051513672,926400
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,102.94690704345703,1092800
2019-08-09,108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,101.53125762939453,932300
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,96.75575256347656,1492200
2019-08-13,102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,98.37904357910156,1243200
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,94.22640991210938,1241500
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,93.7734146118164,1371500
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,94.89652252197266,1078600
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,95.51941680908203,1375100
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,95.19853973388672,865900
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,95.62322235107422,915000
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,95.74590301513672,842000
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,91.73046112060547,2027700
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,93.62454223632812,1123600
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,94.13593292236328,1270900
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,96.81609344482422,1397300
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,98.60598754882812,1000100
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,96.48460388183594,960400
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,94.88410186767578,1287900
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,94.98826599121094,1124500
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,97.52635955810547,1466100
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,98.05670928955078,2036300
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,97.14754486083984,1756000
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,100.75576782226562,1262700
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,98.35027313232422,982200
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,94.07913208007812,2116000
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,91.9577407836914,2245700
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,90.59400939941406,1609300
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,91.08646392822266,1253600
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,88.59575653076172,2234800
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,87.20359802246094,1744600
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,85.60310363769531,2174000
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,87.27936553955078,1473400
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,86.5406723022461,928100
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,85.81145477294922,1151200
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,84.24884033203125,1796700
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,84.29618072509766,1375700
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,85.65045166015625,1760300
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,85.04434967041016,1456200
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,85.77354431152344,2713400
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,88.22640228271484,2802500
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,88.1790542602539,1353400
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,87.17518615722656,1696600
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,87.19412994384766,2287900
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,88.0654067993164,1245000
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,88.18853759765625,1081700
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,89.31549835205078,1744300
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,88.78516387939453,718400
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,88.82305145263672,1101400
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,88.50103759765625,1245100
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,87.98017120361328,1492300
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,88.3779296875,2214300
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,87.54454803466797,1478000
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,89.15451049804688,1183500
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,90.08260345458984,2775600
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,92.81008911132812,3820400
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,91.35163879394531,1910900
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,90.64134979248047,995500
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,90.40459442138672,1433300
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,91.87251281738281,1112900
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,89.9878921508789,1168000
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,90.70763397216797,825800
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,91.48423767089844,1152500
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,92.40286254882812,968000
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,90.8497085571289,994600
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,89.87425231933594,1082600
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,89.79849243164062,796600
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,91.34217071533203,857000
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,91.51264190673828,887400
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,91.7967529296875,1031900
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,92.39339447021484,856500
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,93.27413177490234,1342600
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,92.62068176269531,1055300
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,91.42742156982422,1275200
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,91.73046112060547,911300
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,91.67363739013672,1202600
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,92.39599609375,910900
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,90.97026062011719,2001300
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,91.15087890625,1700100
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,90.76116180419922,571100
