Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,173.6999969482422,175.24000549316406,173.11000061035156,174.0500030517578,174.0500030517578,80900
2019-07-30,173.57000732421875,176.0,172.94000244140625,176.0,176.0,51900
2019-07-31,176.25999450683594,177.4499969482422,174.8000030517578,177.14999389648438,177.14999389648438,180800
2019-08-01,176.5800018310547,178.75,171.99000549316406,172.50999450683594,172.50999450683594,111300
2019-08-02,171.99000549316406,174.6999969482422,169.19000244140625,173.75,173.75,58500
2019-08-05,171.6300048828125,172.4499969482422,165.3800048828125,166.07000732421875,166.07000732421875,54600
2019-08-06,167.1999969482422,169.89999389648438,165.52000427246094,169.5800018310547,169.5800018310547,64200
2019-08-07,168.27000427246094,174.0,166.0500030517578,172.35000610351562,172.35000610351562,99600
2019-08-08,173.3300018310547,177.8300018310547,173.3300018310547,175.75,175.75,61800
2019-08-09,175.05999755859375,177.2899932861328,174.2899932861328,176.92999267578125,176.92999267578125,77500
2019-08-12,176.2100067138672,176.5800018310547,174.5,175.30999755859375,175.30999755859375,65700
2019-08-13,175.49000549316406,179.42999267578125,174.50999450683594,176.6999969482422,176.6999969482422,99200
2019-08-14,174.72999572753906,176.11000061035156,174.00999450683594,175.38999938964844,175.38999938964844,74000
2019-08-15,175.22999572753906,177.1699981689453,173.0800018310547,174.3800048828125,174.3800048828125,60000
2019-08-16,175.3800048828125,177.1999969482422,174.24000549316406,176.10000610351562,176.10000610351562,100700
2019-08-19,177.83999633789062,178.60000610351562,176.57000732421875,177.2100067138672,177.2100067138672,125600
2019-08-20,176.88999938964844,179.35000610351562,175.0800018310547,178.0,178.0,71900
2019-08-21,179.99000549316406,179.99000549316406,177.88999938964844,179.0399932861328,179.0399932861328,58500
2019-08-22,179.6999969482422,182.3800048828125,179.5,181.63999938964844,181.63999938964844,60900
2019-08-23,180.0,181.5,176.39999389648438,177.1999969482422,177.1999969482422,67100
2019-08-26,178.47000122070312,179.74000549316406,177.88999938964844,179.38999938964844,179.38999938964844,53800
2019-08-27,180.1199951171875,180.80999755859375,176.5,176.52000427246094,176.52000427246094,47300
2019-08-28,176.42999267578125,177.1999969482422,175.10000610351562,176.05999755859375,176.05999755859375,55000
2019-08-29,177.38999938964844,180.72000122070312,177.3000030517578,178.9600067138672,178.9600067138672,67900
2019-08-30,179.41000366210938,179.88999938964844,177.11000061035156,178.6199951171875,178.6199951171875,65400
2019-09-03,177.4499969482422,179.08999633789062,176.7899932861328,178.3699951171875,178.3699951171875,67600
2019-09-04,179.69000244140625,181.2100067138672,179.3300018310547,181.2100067138672,181.2100067138672,57200
2019-09-05,182.3699951171875,186.9199981689453,181.3800048828125,182.85000610351562,182.85000610351562,61200
2019-09-06,182.8699951171875,186.1199951171875,181.82000732421875,184.5500030517578,184.5500030517578,89300
2019-09-09,185.07000732421875,187.5500030517578,183.5399932861328,186.05999755859375,186.05999755859375,89900
2019-09-10,186.0,188.6199951171875,183.3300018310547,187.89999389648438,187.89999389648438,88800
2019-09-11,187.75999450683594,192.0,185.86000061035156,191.5,191.5,61100
2019-09-12,191.6699981689453,192.0,188.97000122070312,190.2899932861328,190.2899932861328,40900
2019-09-13,190.42999267578125,193.1999969482422,190.3800048828125,191.99000549316406,191.99000549316406,82700
2019-09-16,190.9199981689453,193.58999633789062,189.77000427246094,192.05999755859375,192.05999755859375,62500
2019-09-17,191.1999969482422,192.3000030517578,190.3800048828125,191.7899932861328,191.7899932861328,57400
2019-09-18,191.57000732421875,192.24000549316406,189.77999877929688,191.0500030517578,191.0500030517578,39200
