Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,86.23616027832031,1087700
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,85.63311767578125,684000
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,84.85775756835938,853400
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,84.46529388427734,904000
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,84.62803649902344,1451200
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,83.1539077758789,1321900
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,84.26427459716797,1887100
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,84.44615173339844,2042800
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,85.9489974975586,1207700
2019-08-09,89.91999816894531,90.30999755859375,89.37000274658203,89.94999694824219,86.1021499633789,996700
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,85.74798583984375,824000
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,86.40845489501953,1030400
2019-08-14,89.81999969482422,90.19999694824219,88.66000366210938,88.68000030517578,84.886474609375,1413200
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,85.7192611694336,928900
2019-08-16,89.76000213623047,90.30999755859375,89.51000213623047,89.91999816894531,86.07344818115234,1187100
2019-08-19,90.37000274658203,90.62000274658203,89.95999908447266,90.3499984741211,86.48504638671875,919500
2019-08-20,90.1500015258789,90.5,89.0,89.0,85.19280242919922,844800
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,85.47996520996094,558800
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,85.21194458007812,571100
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,83.68036651611328,1073200
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,84.47486877441406,805900
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,84.80990600585938,878500
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,85.1162109375,862800
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,85.57567596435547,1065000
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,85.43209838867188,1182600
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,85.8341293334961,799500
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,85.9872817993164,792800
2019-09-05,90.0,90.41999816894531,88.73999786376953,88.80999755859375,85.01091003417969,900300
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,85.07791900634766,843300
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,83.87184143066406,1048500
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,82.17753601074219,2178200
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,81.4500503540039,1716600
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,82.24454498291016,1260600
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,81.49791717529297,1169500
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,81.25859832763672,790700
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,81.92864990234375,1076300
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,82.45513153076172,777600
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,82.35941314697266,1001200
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,83.7378158569336,2051300
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,83.35491943359375,715700
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,83.22091674804688,1150900
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,82.41685485839844,1150700
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,83.12519073486328,731800
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,82.53170776367188,1283100
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,83.23858642578125,1073400
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,82.85388946533203,1127200
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,81.82482147216797,1179200
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,81.79598999023438,875700
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,83.42131805419922,766100
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,83.26744842529297,743400
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,82.32493591308594,940100
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,82.88274383544922,622900
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,83.54634857177734,894800
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,83.07508850097656,770500
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,82.8154296875,426400
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,82.79618072509766,914800
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,82.4114990234375,1077900
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,82.8154296875,786500
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,84.86392211914062,1458100
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,84.34458923339844,1003400
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,83.91181945800781,740800
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,83.4405517578125,891300
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,83.56558227539062,710900
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,82.73848724365234,801200
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,82.74810028076172,986000
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,84.5273208618164,1497800
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,85.38327026367188,1042100
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,84.16185760498047,1591000
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,83.36363220214844,1243500
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,82.92121124267578,848400
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,82.44035339355469,1028800
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,82.83464813232422,1140500
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,82.22875213623047,1231400
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,82.88274383544922,843300
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,82.7192611694336,807300
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,82.72887420654297,735800
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,83.49826049804688,798100
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,83.79639434814453,618000
