Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,37.81999969482422,37.97999954223633,37.619998931884766,37.90999984741211,37.436283111572266,715600
2019-07-30,37.630001068115234,38.119998931884766,37.27000045776367,38.02000045776367,37.544918060302734,1605400
2019-07-31,38.0,38.25,37.33000183105469,37.41999816894531,36.95241165161133,1876200
2019-08-01,36.65999984741211,36.65999984741211,34.439998626708984,35.5099983215332,35.06626510620117,3803600
2019-08-02,35.18000030517578,35.18000030517578,33.22999954223633,33.5099983215332,33.091270446777344,3916200
2019-08-05,32.880001068115234,33.09000015258789,32.40999984741211,32.65999984741211,32.251888275146484,2205700
2019-08-06,32.86000061035156,33.459999084472656,32.310001373291016,33.06999969482422,32.656761169433594,1750000
2019-08-07,32.58000183105469,32.970001220703125,32.13999938964844,32.869998931884766,32.45927429199219,1318700
2019-08-08,33.02000045776367,33.72999954223633,32.91999816894531,33.65999984741211,33.2393913269043,1641500
2019-08-09,33.7599983215332,34.75,33.56999969482422,34.310001373291016,33.88127136230469,2068700
2019-08-12,34.040000915527344,34.08000183105469,33.189998626708984,33.2599983215332,32.84438705444336,1759200
2019-08-13,33.18000030517578,34.38999938964844,33.029998779296875,33.650001525878906,33.22952651977539,1668000
2019-08-14,33.0,33.119998931884766,32.150001525878906,32.40999984741211,32.005008697509766,1024200
2019-08-15,32.58000183105469,32.619998931884766,32.11000061035156,32.459999084472656,32.05438232421875,1372200
2019-08-16,32.900001525878906,33.29999923706055,32.72999954223633,33.16999816894531,32.755516052246094,1281800
2019-08-19,33.65999984741211,33.900001525878906,33.41999816894531,33.54999923706055,33.13076400756836,1078000
2019-08-20,33.40999984741211,33.40999984741211,33.02000045776367,33.27000045776367,32.85426712036133,755600
2019-08-21,33.630001068115234,33.849998474121094,33.34000015258789,33.43000030517578,33.012264251708984,1137800
2019-08-22,33.439998626708984,33.81999969482422,33.2400016784668,33.47999954223633,33.06163787841797,1051800
2019-08-23,33.38999938964844,33.97999954223633,32.939998626708984,33.40999984741211,32.99251937866211,2166900
2019-08-26,33.75,33.869998931884766,32.959999084472656,33.209999084472656,32.795013427734375,1534600
2019-08-27,33.40999984741211,33.5099983215332,32.5,32.65999984741211,32.251888275146484,1098300
2019-08-28,32.54999923706055,33.04999923706055,32.209999084472656,32.970001220703125,32.55801010131836,886800
2019-08-29,33.310001373291016,33.7599983215332,33.20000076293945,33.529998779296875,33.11101150512695,1104000
2019-08-30,33.79999923706055,34.13999938964844,33.779998779296875,33.900001525878906,33.47639465332031,1189300
2019-09-03,33.470001220703125,33.470001220703125,32.7400016784668,32.88999938964844,32.479007720947266,864600
2019-09-04,33.290000915527344,33.83000183105469,33.04999923706055,33.619998931884766,33.19989013671875,1055900
2019-09-05,34.040000915527344,34.86000061035156,33.869998931884766,34.349998474121094,33.92076873779297,961600
2019-09-06,34.41999816894531,34.560001373291016,34.15999984741211,34.220001220703125,33.792396545410156,696400
2019-09-09,34.5,35.599998474121094,34.38999938964844,35.470001220703125,35.02677917480469,1343700
2019-09-10,36.43000030517578,38.27000045776367,36.40999984741211,38.27000045776367,37.79178237915039,2330800
2019-09-11,38.27000045776367,38.599998474121094,37.130001068115234,38.11000061035156,37.633785247802734,2696900
2019-09-12,38.0,38.15999984741211,37.310001373291016,38.029998779296875,37.55479049682617,1510000
2019-09-13,38.15999984741211,38.810001373291016,37.97999954223633,38.11000061035156,37.633785247802734,1522500
2019-09-16,38.220001220703125,39.0,38.08000183105469,38.91999816894531,38.43367004394531,1238700
2019-09-17,38.43000030517578,38.599998474121094,38.0099983215332,38.220001220703125,37.742408752441406,748100
2019-09-18,38.08000183105469,38.439998626708984,37.650001525878906,38.400001525878906,37.92015838623047,1000000
2019-09-19,38.400001525878906,38.47999954223633,37.77000045776367,37.880001068115234,37.40666198730469,674800
2019-09-20,37.939998626708984,38.09000015258789,37.2599983215332,37.59000015258789,37.12028884887695,1374700
2019-09-23,37.5,38.31999969482422,37.349998474121094,38.119998931884766,37.64366149902344,951800
2019-09-24,38.040000915527344,38.220001220703125,37.279998779296875,37.529998779296875,37.061038970947266,940100
2019-09-25,37.43000030517578,38.0,37.2599983215332,37.75,37.278289794921875,1192000
2019-09-26,37.709999084472656,37.720001220703125,37.220001220703125,37.619998931884766,37.14990234375,1597300
2019-09-27,38.0,38.36000061035156,37.47999954223633,37.77000045776367,37.298030853271484,2266300
2019-09-30,37.630001068115234,38.0,37.29999923706055,37.79999923706055,37.36723709106445,1237100
2019-10-01,38.029998779296875,38.18000030517578,36.5,36.54999923706055,36.13154983520508,1254700
2019-10-02,36.18000030517578,36.599998474121094,35.86000061035156,36.400001525878906,35.98326110839844,1296400
2019-10-03,36.13999938964844,36.61000061035156,35.560001373291016,36.59000015258789,36.17108917236328,1014100
2019-10-04,36.58000183105469,37.15999984741211,36.540000915527344,37.099998474121094,36.67524719238281,664100
2019-10-07,36.939998626708984,37.619998931884766,36.779998779296875,37.33000183105469,36.902618408203125,1445900
2019-10-08,36.900001525878906,37.65999984741211,36.560001373291016,37.06999969482422,36.645591735839844,2584800
2019-10-09,37.43000030517578,37.650001525878906,37.060001373291016,37.279998779296875,36.853187561035156,904200
2019-10-10,37.40999984741211,38.38999938964844,37.119998931884766,37.84000015258789,37.406776428222656,672400
2019-10-11,38.470001220703125,39.54999923706055,38.470001220703125,38.81999969482422,38.37555694580078,1799200
2019-10-14,38.709999084472656,38.939998626708984,38.36000061035156,38.83000183105469,38.385440826416016,619500
2019-10-15,38.95000076293945,39.33000183105469,38.790000915527344,39.279998779296875,38.830284118652344,900500
2019-10-16,38.97999954223633,39.5,38.95000076293945,39.13999938964844,38.69189453125,1502600
2019-10-17,39.369998931884766,39.52000045776367,39.119998931884766,39.29999923706055,38.85005569458008,1133800
2019-10-18,39.45000076293945,40.33000183105469,39.209999084472656,40.220001220703125,39.75952911376953,2185100
2019-10-21,40.47999954223633,41.0,40.29999923706055,40.540000915527344,40.07586669921875,997600
2019-10-22,40.43000030517578,41.08000183105469,39.959999084472656,40.86000061035156,40.39219665527344,1021400
2019-10-23,40.900001525878906,41.470001220703125,40.599998474121094,41.25,40.777740478515625,1022100
2019-10-24,41.099998474121094,41.31999969482422,40.65999984741211,41.20000076293945,40.728309631347656,781600
2019-10-25,41.20000076293945,41.540000915527344,40.95000076293945,41.439998626708984,40.96556091308594,1148000
2019-10-28,41.70000076293945,42.20000076293945,41.70000076293945,42.08000183105469,41.59823989868164,1947800
2019-10-29,41.779998779296875,42.619998931884766,41.70000076293945,41.849998474121094,41.37086868286133,2368300
2019-10-30,41.939998626708984,42.290000915527344,41.52000045776367,41.97999954223633,41.4993782043457,1744900
2019-10-31,42.41999816894531,42.939998626708984,41.439998626708984,42.04999923706055,41.568572998046875,2310100
2019-11-01,42.0,43.16999816894531,41.779998779296875,43.08000183105469,42.586788177490234,3103300
2019-11-04,43.45000076293945,43.91999816894531,43.310001373291016,43.7400016784668,43.23923110961914,2536200
2019-11-05,44.0,44.09000015258789,43.47999954223633,43.75,43.249107360839844,1479400
2019-11-06,43.77000045776367,43.869998931884766,43.13999938964844,43.33000183105469,42.83392333984375,1714900
2019-11-07,43.7400016784668,44.029998779296875,42.95000076293945,43.13999938964844,42.64610290527344,1607900
2019-11-08,43.0099983215332,43.08000183105469,42.66999816894531,42.93000030517578,42.43849563598633,769400
2019-11-11,42.56999969482422,43.04999923706055,42.5,42.84000015258789,42.34953308105469,611900
2019-11-12,42.77000045776367,42.90999984741211,42.45000076293945,42.650001525878906,42.16170883178711,935700
2019-11-13,42.34000015258789,42.38999938964844,41.9900016784668,42.16999816894531,41.687198638916016,961300
2019-11-14,42.06999969482422,42.2599983215332,41.81999969482422,42.0,41.51914978027344,850900
2019-11-15,42.34000015258789,42.709999084472656,42.25,42.41999816894531,41.9343376159668,1125500
2019-11-18,42.220001220703125,42.25,41.380001068115234,42.060001373291016,41.578460693359375,773700
2019-11-19,42.18000030517578,42.27000045776367,41.720001220703125,42.0,41.51914978027344,778200
2019-11-20,41.66999816894531,42.43000030517578,41.66999816894531,42.2599983215332,41.77617263793945,2443700
2019-11-21,42.40999984741211,42.45000076293945,41.56999969482422,41.72999954223633,41.252227783203125,1124900
2019-11-22,41.95000076293945,42.060001373291016,41.70000076293945,41.869998931884766,41.3906364440918,732100
2019-11-25,41.91999816894531,42.41999816894531,41.650001525878906,42.150001525878906,41.667442321777344,1031900
