Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,60.314998626708984,60.71500015258789,59.79999923706055,60.619998931884766,58.013404846191406,8749600
2019-07-30,59.970001220703125,60.525001525878906,59.834999084472656,60.349998474121094,57.75501251220703,5625800
2019-07-31,60.08000183105469,60.11000061035156,57.88999938964844,58.54499816894531,56.027626037597656,10838800
2019-08-01,58.3849983215332,59.95500183105469,56.88999938964844,57.3650016784668,54.89836883544922,26134200
2019-08-02,56.900001525878906,57.22999954223633,56.10499954223633,56.584999084472656,54.15190505981445,16233800
2019-08-05,55.04999923706055,55.1349983215332,53.70500183105469,54.14500045776367,51.81682586669922,17974600
2019-08-06,55.165000915527344,55.61000061035156,54.415000915527344,55.005001068115234,52.63984298706055,18445200
2019-08-07,54.32500076293945,55.42499923706055,54.20000076293945,55.30500030517578,52.926944732666016,14577800
2019-08-08,55.775001525878906,56.77000045776367,55.525001525878906,56.720001220703125,54.28110122680664,10679800
2019-08-09,56.20000076293945,56.34000015258789,55.345001220703125,55.7400016784668,53.34324264526367,16228600
2019-08-12,55.220001220703125,55.70500183105469,54.779998779296875,55.08000183105469,52.71162033081055,7652400
2019-08-13,54.93000030517578,57.095001220703125,54.64500045776367,56.65999984741211,54.22368240356445,19539800
2019-08-14,55.25,55.71500015258789,54.5099983215332,54.834999084472656,52.47715377807617,16064800
2019-08-15,55.17499923706055,55.25,54.29999923706055,54.775001525878906,52.419734954833984,9550200
2019-08-16,55.375,56.2599983215332,55.005001068115234,56.1150016784668,53.702117919921875,11025600
2019-08-19,57.33000183105469,57.584999084472656,56.775001525878906,57.040000915527344,54.58734130859375,9343600
2019-08-20,56.95000076293945,57.11000061035156,56.48500061035156,56.71500015258789,54.27631378173828,11217400
2019-08-21,57.290000915527344,57.56999969482422,57.029998779296875,57.29499816894531,54.83137512207031,5137200
2019-08-22,57.375,57.54499816894531,56.6349983215332,57.220001220703125,54.75960159301758,7954000
2019-08-23,56.45000076293945,57.025001525878906,54.650001525878906,54.849998474121094,52.49150466918945,25397800
2019-08-26,55.685001373291016,55.790000915527344,55.21500015258789,55.415000915527344,53.0322151184082,7238400
2019-08-27,55.849998474121094,56.040000915527344,54.959999084472656,55.28499984741211,52.907806396484375,8074600
2019-08-28,55.03499984741211,55.72999954223633,54.6349983215332,55.63999938964844,53.24753952026367,7751000
2019-08-29,56.59000015258789,57.220001220703125,56.54999923706055,56.845001220703125,54.400726318359375,11236000
2019-08-30,57.41999816894531,57.689998626708984,56.95500183105469,57.209999084472656,54.750030517578125,7725800
2019-09-03,56.654998779296875,56.78499984741211,55.994998931884766,56.30500030517578,53.88394546508789,8735400
2019-09-04,57.23500061035156,57.97999954223633,57.224998474121094,57.96500015258789,55.47256851196289,10075600
2019-09-05,59.224998474121094,60.38999938964844,59.154998779296875,59.724998474121094,57.15688705444336,14293000
2019-09-06,59.81999969482422,59.994998931884766,59.44499969482422,59.775001525878906,57.204742431640625,5642800
2019-09-09,60.02000045776367,60.459999084472656,59.7599983215332,60.005001068115234,57.42485046386719,6717800
2019-09-10,59.68000030517578,60.130001068115234,59.29499816894531,60.125,57.53969192504883,7901000
2019-09-11,60.3650016784668,60.92499923706055,60.05500030517578,60.88999938964844,58.27179718017578,6789000
2019-09-12,61.334999084472656,61.564998626708984,60.584999084472656,60.98500061035156,58.362709045410156,8984400
2019-09-13,60.900001525878906,61.2400016784668,60.66999816894531,60.95500183105469,58.33400344848633,7082400
2019-09-16,60.44499969482422,60.775001525878906,60.025001525878906,60.54499816894531,57.941627502441406,4699400
2019-09-17,60.29999923706055,60.84000015258789,60.13999938964844,60.790000915527344,58.17609405517578,6576600
2019-09-18,60.775001525878906,60.8849983215332,60.040000915527344,60.85499954223633,58.23830032348633,4461600
2019-09-19,61.025001525878906,61.18000030517578,60.54499816894531,60.61000061035156,58.00383758544922,5574200
2019-09-20,60.75,60.7599983215332,59.27000045776367,59.474998474121094,56.91763687133789,10108000
2019-09-23,59.40999984741211,60.29999923706055,59.40999984741211,59.98500061035156,57.40570831298828,5841800
2019-09-24,60.43000030517578,60.54499816894531,58.82500076293945,59.095001220703125,56.55398178100586,11076200
