Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,123.30177307128906,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,124.97992706298828,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,124.1264877319336,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,123.08120727539062,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,124.45252227783203,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,126.11148071289062,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,124.94157409667969,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,123.86754608154297,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,119.86873626708984,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,119.5331039428711,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,119.71610260009766,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,119.4464111328125,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,120.25545501708984,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,122.48987579345703,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,121.68084716796875,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,122.1913070678711,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,122.0372085571289,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,120.8044204711914,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,120.83331298828125,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,121.95053100585938,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,121.97943115234375,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,119.31157684326172,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,119.84130859375,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,120.29396057128906,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,117.1445541381836,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,117.1830825805664,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,118.46403503417969,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,117.29866790771484,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,115.16053009033203,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,116.38368225097656,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,118.02100372314453,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,119.75462341308594,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,119.04191589355469,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,120.62142944335938,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,120.61178588867188,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,120.75626373291016,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,118.44477081298828,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,119.0900650024414,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,117.1830825805664,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,118.56034851074219,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,120.17839050292969,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,118.9937515258789,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,120.14949798583984,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,120.0050277709961,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,120.25545501708984,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,120.60216522216797,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,121.17041015625,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,118.91670227050781,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,118.84928131103516,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,112.53119659423828,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,116.0369644165039,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,115.17015075683594,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,114.24555969238281,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,113.86994934082031,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,114.4863510131836,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,114.9678955078125,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,115.38204193115234,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,116.14290618896484,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,117.54907989501953,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,117.92469024658203,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,116.87488555908203,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,116.73040771484375,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,116.99046325683594,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,118.83966064453125,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,118.56034851074219,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,119.14784240722656,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,117.70317077636719,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,116.98081970214844,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,117.26976776123047,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,117.3660659790039,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,118.47367095947266,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,116.72078704833984,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,116.92302703857422,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,115.01605987548828,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,115.66429138183594,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,115.8287582397461,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,116.95104217529297,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,118.48937225341797,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,119.6890640258789,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,118.55709838867188,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,119.5923080444336,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,118.86669158935547,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,119.06018829345703,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,118.6344985961914,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,119.20531463623047,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,118.7989730834961,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,119.52458953857422,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,119.75679016113281,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,119.8535385131836,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,120.9371337890625,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,120.51142883300781,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,121.28543090820312,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,123.93639373779297,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,123.44294738769531,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,124.31371307373047,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,123.93639373779297,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,124.11052703857422,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,125.14574432373047,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,126.74210357666016,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,128.2611083984375,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,128.22239685058594,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,126.99365234375,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,126.77113342285156,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,125.20381164550781,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,125.55211639404297,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,125.32955169677734,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,125.25218200683594,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,115.27726745605469,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,112.64568328857422,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,113.52608489990234,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,116.77689361572266,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,115.83842468261719,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,114.01953125,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,114.39684295654297,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,115.91583251953125,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,119.41816711425781,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,118.39262390136719,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,118.30554962158203,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,118.52806854248047,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,118.88603973388672,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,117.43479919433594,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,115.72233581542969,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,112.6553726196289,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,108.7950439453125,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,108.88211059570312,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,104.18977355957031,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,100.96800231933594,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,102.79655456542969,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,99.18778991699219,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,102.69981384277344,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,98.09453582763672,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,97.09800720214844,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,88.54532623291016,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,96.25628662109375,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,94.49543762207031,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,93.11395263671875,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,100.8677749633789,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,96.92762756347656,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,101.97685241699219,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,98.16317749023438,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,90.9055404663086,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,88.30794525146484,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,81.97453308105469,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,92.25782775878906,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,91.3919677734375,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,94.30084991455078,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,89.08625793457031,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,94.31059265136719,1036000
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,92.25782775878906,1001300
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,88.843017578125,1123000
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,89.60186767578125,784000
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,89.8840103149414,561700
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,95.935302734375,1126200
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,98.0269775390625,941800
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,99.33062744140625,956900
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,103.03728485107422,1271400
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,99.8073501586914,502300
2020-04-14,105.0,107.19000244140625,102.9800033569336,106.94999694824219,104.04907989501953,952800
2020-04-15,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,103.67938995361328,1016900
2020-04-16,107.23999786376953,108.73999786376953,105.25,107.05000305175781,104.14637756347656,953300
2020-04-17,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,106.9579849243164,707400
2020-04-20,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,106.81204223632812,619000
2020-04-21,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,104.44795989990234,740500
2020-04-22,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,106.44236755371094,566700
2020-04-23,110.0,111.19000244140625,108.91000366210938,110.25,107.25956726074219,814200
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,108.41731262207031,698200
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,111.23863220214844,535500
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,109.41935729980469,863600
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,112.3866195678711,614800
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,112.85359954833984,481100
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,109.99334716796875,503500
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,110.76192474365234,544900
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,112.22122955322266,598400
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,112.85359954833984,573500
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,113.52489471435547,797300
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,113.64163208007812,888200
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,116.02519226074219,710200
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,114.65342712402344,885400
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,111.01487731933594,886000
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,111.75426483154297,801400
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,112.41580963134766,1776600
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,116.20030212402344,602800
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,116.32677459716797,571400
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,117.67906951904297,452300
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,114.59506225585938,514600
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,113.64163208007812,553900
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,113.9432373046875,680100
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,113.53462219238281,1119400
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,116.02519226074219,546200
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,117.81526947021484,773800
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,118.91462707519531,428300
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,119.93614196777344,594500
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,120.9284896850586,361800
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,120.63661193847656,515800
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,123.23420715332031,596000
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,124.0319595336914,514000
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,120.15991973876953,647900
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,118.47682189941406,830600
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,116.219482421875,1574100
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,118.85794067382812,1488600
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,119.61038970947266,1163700
2020-06-16,125.0,126.5,124.25,125.11000061035156,122.25862884521484,939000
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,123.23584747314453,651500
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,123.06971740722656,463200
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,120.51919555664062,970200
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,121.86774444580078,500900
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,121.80911254882812,455400
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,119.90354919433594,528200
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,121.94591522216797,635900
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,121.7993392944336,1542000
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,122.9035873413086,608600
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,123.31401824951172,769200
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,124.36940002441406,539600
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,125.29774475097656,573800
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,125.7570571899414,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,124.21305084228516,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,125.65931701660156,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,124.66255187988281,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,123.18697357177734,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,122.2684097290039,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,123.89056396484375,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,125.815673828125,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,124.5550765991211,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,126.15770721435547,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,126.37268829345703,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,126.98832702636719,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,128.29776000976562,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,126.75381469726562,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,128.2880096435547,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,130.7603302001953,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,129.52906799316406,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,130.95578002929688,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,130.83851623535156,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,131.2782745361328,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,133.916748046875,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,134.1512451171875,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,131.93299865722656,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,132.2750244140625,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,132.16754150390625,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,133.4867706298828,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,138.87118530273438,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,135.94932556152344,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,135.67572021484375,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,135.71481323242188,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,134.99166870117188,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,136.06658935546875,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,134.17079162597656,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,134.17079162597656,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,133.75059509277344,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,135.21641540527344,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,135.1186981201172,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,135.85162353515625,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,135.64639282226562,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,135.3141326904297,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,134.2685089111328,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,136.17408752441406,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,139.86795043945312,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,135.15780639648438,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,132.32388305664062,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,129.32386779785156,583200
