Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,85.37999725341797,85.52999877929688,84.5199966430664,85.29000091552734,84.39402770996094,342300
2019-07-30,85.0,86.86000061035156,84.83000183105469,86.56999969482422,85.66058349609375,305200
2019-07-31,86.61000061035156,89.37999725341797,86.61000061035156,88.36000061035156,87.43177795410156,456500
2019-08-01,82.0,89.0999984741211,80.94000244140625,85.30999755859375,84.413818359375,611500
2019-08-02,85.43000030517578,86.66999816894531,84.41999816894531,85.27999877929688,84.3841323852539,509900
2019-08-05,84.31999969482422,86.58999633789062,83.66000366210938,86.02999877929688,85.12625122070312,580900
2019-08-06,86.58999633789062,91.76000213623047,86.31999969482422,91.6500015258789,90.68722534179688,484100
2019-08-07,90.94999694824219,92.61000061035156,90.94999694824219,91.33000183105469,90.37057495117188,484400
2019-08-08,91.7699966430664,92.61000061035156,91.05000305175781,91.5,90.53878784179688,549100
2019-08-09,91.22000122070312,92.48999786376953,91.22000122070312,91.47000122070312,90.50910949707031,361900
2019-08-12,91.11000061035156,92.23999786376953,90.1500015258789,90.55000305175781,89.59878540039062,251800
2019-08-13,90.30000305175781,92.4800033569336,90.0199966430664,92.05999755859375,91.09290313720703,269500
2019-08-14,90.94000244140625,92.13999938964844,90.62999725341797,91.81999969482422,90.8554458618164,316800
2019-08-15,91.77999877929688,92.5199966430664,90.55999755859375,91.73999786376953,90.7762680053711,393500
2019-08-16,92.01000213623047,93.94000244140625,92.01000213623047,93.33999633789062,92.35945892333984,1181100
2019-08-19,94.29000091552734,94.70999908447266,93.27999877929688,93.31999969482422,92.33966827392578,209000
2019-08-20,93.0199966430664,93.58000183105469,92.0199966430664,92.08000183105469,91.11270904541016,253800
2019-08-21,92.36000061035156,92.62999725341797,89.69000244140625,89.70999908447266,88.7676010131836,486500
2019-08-22,89.95999908447266,90.19999694824219,88.33999633789062,89.29000091552734,88.35201263427734,400200
2019-08-23,88.91999816894531,90.19999694824219,88.26000213623047,88.55000305175781,87.61978149414062,394600
2019-08-26,89.36000061035156,90.38999938964844,88.7699966430664,89.94999694824219,89.00507354736328,287600
2019-08-27,90.36000061035156,90.8499984741211,88.87000274658203,89.08000183105469,88.14422607421875,299400
2019-08-28,88.91999816894531,90.2300033569336,88.16000366210938,89.76000213623047,88.81707000732422,260800
2019-08-29,90.3499984741211,91.20999908447266,89.97000122070312,90.0199966430664,89.07434844970703,221600
2019-08-30,90.2699966430664,90.31999969482422,89.22000122070312,89.4000015258789,88.46085357666016,305100
2019-09-03,88.95999908447266,89.55000305175781,86.69999694824219,87.33999633789062,86.42249298095703,273900
2019-09-04,88.16000366210938,88.68000030517578,87.36000061035156,88.62999725341797,87.69894409179688,233100
2019-09-05,89.3499984741211,91.29000091552734,89.3499984741211,91.08000183105469,90.12319946289062,254800
2019-09-06,91.27999877929688,91.27999877929688,89.26000213623047,89.29000091552734,88.35201263427734,201800
2019-09-09,89.9000015258789,89.9000015258789,87.73999786376953,88.61000061035156,87.67915344238281,250200
2019-09-10,88.66000366210938,88.66000366210938,87.26000213623047,88.4000015258789,87.47135925292969,203400
2019-09-11,88.79000091552734,89.36000061035156,88.0199966430664,88.73999786376953,87.80778503417969,218600
2019-09-12,89.11000061035156,91.37000274658203,88.63999938964844,90.91999816894531,89.96488189697266,359100
2019-09-13,91.1500015258789,91.7699966430664,89.76000213623047,90.58999633789062,89.63835144042969,254100
2019-09-16,90.11000061035156,90.83999633789062,87.04000091552734,87.62000274658203,86.69954681396484,454100
2019-09-17,87.18000030517578,87.66999816894531,85.91999816894531,86.41000366210938,85.50227355957031,274000
2019-09-18,86.41999816894531,88.9000015258789,85.05999755859375,87.11000061035156,86.19490814208984,381000
2019-09-19,87.3499984741211,87.47000122070312,86.16999816894531,86.58999633789062,85.68035888671875,187200
2019-09-20,86.55999755859375,87.94999694824219,86.5,86.77999877929688,85.86837768554688,383700
2019-09-23,86.91999816894531,88.95999908447266,86.55999755859375,88.37999725341797,87.45156860351562,247700
2019-09-24,88.20999908447266,89.27999877929688,87.04000091552734,87.58000183105469,86.65997314453125,381500
2019-09-25,87.87000274658203,88.8499984741211,87.30999755859375,88.19000244140625,87.2635726928711,282400
2019-09-26,88.05999755859375,88.05999755859375,86.47000122070312,86.52999877929688,85.62100219726562,155200
2019-09-27,86.75,87.0999984741211,85.01000213623047,85.0999984741211,84.2060317993164,260700
2019-09-30,85.12999725341797,86.68000030517578,85.12999725341797,85.30000305175781,84.4039306640625,276800
2019-10-01,85.79000091552734,87.66000366210938,85.2699966430664,85.37000274658203,84.47319030761719,345700
2019-10-02,84.87000274658203,85.95999908447266,84.54000091552734,85.2699966430664,84.37422943115234,330800
2019-10-03,85.26000213623047,85.87999725341797,84.18000030517578,85.80999755859375,84.9085693359375,225200
2019-10-04,85.87000274658203,87.01000213623047,85.87000274658203,86.73999786376953,85.82879638671875,209500
2019-10-07,86.58999633789062,86.9800033569336,85.72000122070312,85.81999969482422,84.91846466064453,262200
2019-10-08,85.12999725341797,86.08000183105469,84.55000305175781,84.9800033569336,84.08728790283203,181900
2019-10-09,85.38999938964844,85.86000061035156,84.33000183105469,85.1500015258789,84.25550079345703,163700
2019-10-10,85.41000366210938,85.94000244140625,85.0,85.2300033569336,84.33466339111328,163500
