Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23 00:00:00-04:00,32.0,32.40999984741211,31.950000762939453,32.25,23.96245765686035,40000
2019-07-24 00:00:00-04:00,32.130001068115234,32.869998931884766,31.729999542236328,31.729999542236328,23.576087951660156,13800
2019-07-25 00:00:00-04:00,32.099998474121094,32.720001220703125,32.099998474121094,32.439998626708984,24.10363006591797,27300
2019-07-26 00:00:00-04:00,32.52000045776367,33.27000045776367,32.2599983215332,32.709999084472656,24.30424690246582,38400
2019-07-29 00:00:00-04:00,32.880001068115234,33.5,32.77000045776367,33.34000015258789,24.772348403930664,51500
2019-07-30 00:00:00-04:00,33.06999969482422,33.619998931884766,33.06999969482422,33.40999984741211,24.82436180114746,29800
2019-07-31 00:00:00-04:00,33.5099983215332,33.560001373291016,32.77000045776367,33.209999084472656,24.67575454711914,21100
2019-08-01 00:00:00-04:00,33.18000030517578,33.31999969482422,32.150001525878906,32.93000030517578,24.467710494995117,65100
2019-08-02 00:00:00-04:00,31.8700008392334,32.25,31.610000610351562,32.0,24.406694412231445,31200
2019-08-05 00:00:00-04:00,31.889999389648438,32.470001220703125,31.200000762939453,32.0099983215332,24.414321899414062,53900
2019-08-06 00:00:00-04:00,31.829999923706055,32.56999969482422,31.829999923706055,32.5,24.788047790527344,18600
2019-08-07 00:00:00-04:00,32.459999084472656,32.5,31.309999465942383,31.649999618530273,24.139745712280273,34700
2019-08-08 00:00:00-04:00,31.610000610351562,32.34000015258789,31.610000610351562,32.27000045776367,24.612625122070312,28700
2019-08-09 00:00:00-04:00,32.20000076293945,32.20000076293945,31.5,31.5,24.025339126586914,48900
2019-08-12 00:00:00-04:00,31.15999984741211,31.84000015258789,30.0,30.299999237060547,23.11008644104004,43200
2019-08-13 00:00:00-04:00,30.81999969482422,30.93000030517578,30.110000610351562,30.350000381469727,23.148223876953125,41600
2019-08-14 00:00:00-04:00,30.219999313354492,30.8799991607666,29.989999771118164,30.3799991607666,23.171104431152344,39900
2019-08-15 00:00:00-04:00,30.1299991607666,30.260000228881836,29.510000228881836,29.84000015258789,22.759244918823242,33900
2019-08-16 00:00:00-04:00,29.93000030517578,30.219999313354492,29.899999618530273,29.969999313354492,22.8583927154541,22400
2019-08-19 00:00:00-04:00,30.360000610351562,30.549999237060547,30.010000228881836,30.1299991607666,22.980432510375977,82000
2019-08-20 00:00:00-04:00,30.43000030517578,31.170000076293945,30.329999923706055,30.65999984741211,23.384666442871094,31200
2019-08-21 00:00:00-04:00,30.780000686645508,31.010000228881836,30.40999984741211,30.59000015258789,23.33127784729004,16500
2019-08-22 00:00:00-04:00,30.540000915527344,30.700000762939453,30.299999237060547,30.389999389648438,23.17873191833496,11300
2019-08-23 00:00:00-04:00,30.0,31.459999084472656,30.0,30.84000015258789,23.521949768066406,33000
2019-08-26 00:00:00-04:00,31.010000228881836,31.299999237060547,29.899999618530273,30.219999313354492,23.049072265625,22900
2019-08-27 00:00:00-04:00,30.18000030517578,30.229999542236328,28.65999984741211,29.1299991607666,22.217716217041016,61800
2019-08-28 00:00:00-04:00,29.170000076293945,29.850000381469727,29.170000076293945,29.729999542236328,22.675344467163086,18900
2019-08-29 00:00:00-04:00,29.8799991607666,30.360000610351562,29.709999084472656,29.809999465942383,22.736360549926758,14200
2019-08-30 00:00:00-04:00,29.940000534057617,29.940000534057617,29.059999465942383,29.440000534057617,22.454160690307617,37900
2019-09-03 00:00:00-04:00,29.350000381469727,29.75,29.1200008392334,29.709999084472656,22.660091400146484,23300
2019-09-04 00:00:00-04:00,29.790000915527344,30.270000457763672,29.760000228881836,29.950000762939453,22.843141555786133,13100
2019-09-05 00:00:00-04:00,30.149999618530273,30.309999465942383,29.770000457763672,29.93000030517578,22.827884674072266,23000
2019-09-06 00:00:00-04:00,30.110000610351562,30.110000610351562,29.469999313354492,29.75,22.690601348876953,15800
2019-09-09 00:00:00-04:00,29.860000610351562,30.15999984741211,29.510000228881836,29.690000534057617,22.644838333129883,18600
2019-09-10 00:00:00-04:00,29.690000534057617,30.309999465942383,29.690000534057617,30.309999465942383,23.11771583557129,26000
2019-09-11 00:00:00-04:00,30.350000381469727,31.1299991607666,30.190000534057617,30.579999923706055,23.32364845275879,25400
2019-09-12 00:00:00-04:00,30.670000076293945,30.809999465942383,30.170000076293945,30.700000762939453,23.415176391601562,12400
2019-09-13 00:00:00-04:00,30.75,30.93000030517578,30.559999465942383,30.8700008392334,23.544832229614258,14300
2019-09-16 00:00:00-04:00,31.5,31.729999542236328,30.6200008392334,31.610000610351562,24.10923957824707,41300
2019-09-17 00:00:00-04:00,31.049999237060547,31.989999771118164,31.049999237060547,31.610000610351562,24.10923957824707,22800
2019-09-18 00:00:00-04:00,31.75,31.969999313354492,31.459999084472656,31.799999237060547,24.254150390625,26000
2019-09-19 00:00:00-04:00,31.899999618530273,32.189998626708984,31.270000457763672,31.329999923706055,23.895679473876953,33500
2019-09-20 00:00:00-04:00,31.469999313354492,32.25,31.469999313354492,31.729999542236328,24.20076560974121,72200
2019-09-23 00:00:00-04:00,31.969999313354492,32.0,31.559999465942383,31.75,24.216018676757812,24400
2019-09-24 00:00:00-04:00,31.809999465942383,31.809999465942383,31.5,31.639999389648438,24.13212013244629,17400
2019-09-25 00:00:00-04:00,31.479999542236328,31.479999542236328,30.850000381469727,30.850000381469727,23.52958106994629,47500
2019-09-26 00:00:00-04:00,30.889999389648438,31.479999542236328,30.350000381469727,30.549999237060547,23.300765991210938,29200
2019-09-27 00:00:00-04:00,30.649999618530273,31.8700008392334,30.559999465942383,31.670000076293945,24.155000686645508,25700
2019-09-30 00:00:00-04:00,31.68000030517578,31.8700008392334,31.25,31.290000915527344,23.865171432495117,27100
2019-10-01 00:00:00-04:00,31.399999618530273,31.989999771118164,31.399999618530273,31.610000610351562,24.10923957824707,21000
2019-10-02 00:00:00-04:00,31.469999313354492,31.700000762939453,30.68000030517578,31.34000015258789,23.90330696105957,62400
2019-10-03 00:00:00-04:00,31.3700008392334,32.0,31.079999923706055,31.579999923706055,24.08635711669922,73200
2019-10-04 00:00:00-04:00,31.65999984741211,31.979999542236328,31.520000457763672,31.520000457763672,24.04059600830078,7000
2019-10-07 00:00:00-04:00,31.520000457763672,31.729999542236328,31.0,31.329999923706055,23.895679473876953,32900
2019-10-08 00:00:00-04:00,31.200000762939453,31.6299991607666,30.860000610351562,30.959999084472656,23.61347770690918,14600
2019-10-09 00:00:00-04:00,30.719999313354492,31.139999389648438,30.6299991607666,30.760000228881836,23.460935592651367,37300
2019-10-10 00:00:00-04:00,31.079999923706055,31.079999923706055,30.219999313354492,30.219999313354492,23.049072265625,40200
2019-10-11 00:00:00-04:00,30.540000915527344,31.09000015258789,30.280000686645508,30.690000534057617,23.40754508972168,27400
2019-10-14 00:00:00-04:00,30.799999237060547,31.149999618530273,30.75,31.06999969482422,23.697376251220703,15300
2019-10-15 00:00:00-04:00,30.90999984741211,31.200000762939453,30.760000228881836,31.049999237060547,23.682117462158203,20200
2019-10-16 00:00:00-04:00,30.850000381469727,31.190000534057617,30.729999542236328,30.979999542236328,23.62873077392578,16600
2019-10-17 00:00:00-04:00,31.0,31.68000030517578,30.920000076293945,31.31999969482422,23.888051986694336,34600
2019-10-18 00:00:00-04:00,31.239999771118164,31.639999389648438,30.940000534057617,31.350000381469727,23.910934448242188,24200
2019-10-21 00:00:00-04:00,31.350000381469727,31.719999313354492,31.229999542236328,31.3700008392334,23.926185607910156,21700
2019-10-22 00:00:00-04:00,31.549999237060547,32.13999938964844,31.450000762939453,32.06999969482422,24.4600830078125,24200
2019-10-23 00:00:00-04:00,32.0,32.290000915527344,31.280000686645508,31.600000381469727,24.101613998413086,42800
2019-10-24 00:00:00-04:00,31.600000381469727,32.0,31.360000610351562,31.850000381469727,24.292285919189453,13800
2019-10-25 00:00:00-04:00,31.700000762939453,32.04999923706055,31.6200008392334,32.029998779296875,24.429576873779297,15600
2019-10-28 00:00:00-04:00,32.150001525878906,32.150001525878906,31.8799991607666,32.04999923706055,24.444833755493164,79200
2019-10-29 00:00:00-04:00,32.060001373291016,32.279998779296875,31.65999984741211,31.850000381469727,24.292285919189453,54200
2019-10-30 00:00:00-04:00,31.93000030517578,32.150001525878906,31.600000381469727,31.90999984741211,24.338050842285156,50900
2019-10-31 00:00:00-04:00,31.84000015258789,32.279998779296875,31.510000228881836,32.279998779296875,24.620248794555664,40300
2019-11-01 00:00:00-04:00,31.489999771118164,31.860000610351562,31.280000686645508,31.579999923706055,24.761388778686523,22700
2019-11-04 00:00:00-05:00,31.530000686645508,32.2400016784668,30.809999465942383,31.190000534057617,24.455598831176758,60000
2019-11-05 00:00:00-05:00,31.200000762939453,32.150001525878906,31.200000762939453,31.969999313354492,25.067180633544922,65000
2019-11-06 00:00:00-05:00,32.06999969482422,32.5099983215332,31.700000762939453,32.47999954223633,25.467063903808594,46600
2019-11-07 00:00:00-05:00,32.529998779296875,32.68000030517578,32.099998474121094,32.380001068115234,25.388654708862305,46400
2019-11-08 00:00:00-05:00,32.349998474121094,32.66999816894531,32.2599983215332,32.5099983215332,25.490585327148438,12800
2019-11-11 00:00:00-05:00,32.5099983215332,32.54999923706055,32.060001373291016,32.540000915527344,25.514108657836914,18000
2019-11-12 00:00:00-05:00,32.650001525878906,32.68000030517578,32.08000183105469,32.22999954223633,25.27104377746582,29900
2019-11-13 00:00:00-05:00,32.22999954223633,32.470001220703125,32.04999923706055,32.11000061035156,25.17695426940918,20400
2019-11-14 00:00:00-05:00,32.150001525878906,32.38999938964844,32.099998474121094,32.25,25.286724090576172,22500
2019-11-15 00:00:00-05:00,32.29999923706055,32.599998474121094,32.08000183105469,32.18000030517578,25.231840133666992,15100
2019-11-18 00:00:00-05:00,32.25,32.31999969482422,31.709999084472656,32.119998931884766,25.184795379638672,41600
2019-11-19 00:00:00-05:00,32.15999984741211,32.470001220703125,31.860000610351562,32.08000183105469,25.15343475341797,58100
2019-11-20 00:00:00-05:00,32.02000045776367,32.310001373291016,31.639999389648438,31.649999618530273,24.816272735595703,21700
2019-11-21 00:00:00-05:00,31.920000076293945,31.969999313354492,31.1200008392334,31.610000610351562,24.784910202026367,48200
2019-11-22 00:00:00-05:00,31.799999237060547,32.220001220703125,31.56999969482422,31.760000228881836,24.902523040771484,35900
2019-11-25 00:00:00-05:00,31.959999084472656,32.150001525878906,31.68000030517578,31.979999542236328,25.07501983642578,21100
2019-11-26 00:00:00-05:00,32.040000915527344,32.040000915527344,31.520000457763672,31.729999542236328,24.87900161743164,13700
2019-11-27 00:00:00-05:00,31.75,31.940000534057617,31.149999618530273,31.690000534057617,24.847639083862305,33100
2019-11-29 00:00:00-05:00,31.510000228881836,32.220001220703125,31.350000381469727,32.119998931884766,25.184795379638672,14500
2019-12-02 00:00:00-05:00,32.189998626708984,32.27000045776367,31.59000015258789,31.899999618530273,25.012296676635742,35100
2019-12-03 00:00:00-05:00,31.829999923706055,31.860000610351562,31.0,31.059999465942383,24.353666305541992,34900
2019-12-04 00:00:00-05:00,31.170000076293945,31.65999984741211,31.0,31.450000762939453,24.65945816040039,33800
2019-12-05 00:00:00-05:00,31.469999313354492,31.549999237060547,31.110000610351562,31.479999542236328,24.682981491088867,20700
2019-12-06 00:00:00-05:00,31.6200008392334,31.6200008392334,31.309999465942383,31.510000228881836,24.706504821777344,13900
2019-12-09 00:00:00-05:00,31.510000228881836,31.860000610351562,31.219999313354492,31.600000381469727,24.77707290649414,49100
2019-12-10 00:00:00-05:00,31.510000228881836,32.5,31.510000228881836,32.2400016784668,25.27888298034668,37700
2019-12-11 00:00:00-05:00,32.060001373291016,32.939998626708984,32.060001373291016,32.720001220703125,25.655248641967773,46700
2019-12-12 00:00:00-05:00,32.5,32.79999923706055,31.8700008392334,31.899999618530273,25.012296676635742,25700
2019-12-13 00:00:00-05:00,32.060001373291016,32.290000915527344,31.790000915527344,31.959999084472656,25.059337615966797,22500
2019-12-16 00:00:00-05:00,32.040000915527344,32.70000076293945,32.040000915527344,32.529998779296875,25.506271362304688,33700
2019-12-17 00:00:00-05:00,32.369998931884766,32.779998779296875,31.760000228881836,31.799999237060547,24.933883666992188,50600
2019-12-18 00:00:00-05:00,31.799999237060547,32.099998474121094,31.510000228881836,31.719999313354492,24.871158599853516,35000
2019-12-19 00:00:00-05:00,31.809999465942383,31.8700008392334,31.520000457763672,31.709999084472656,24.863319396972656,18600
2019-12-20 00:00:00-05:00,31.739999771118164,32.060001373291016,31.329999923706055,31.329999923706055,24.565366744995117,72500
2019-12-23 00:00:00-05:00,31.329999923706055,32.099998474121094,31.219999313354492,32.099998474121094,25.169111251831055,26000
2019-12-24 00:00:00-05:00,32.08000183105469,32.08000183105469,31.510000228881836,31.639999389648438,24.808433532714844,22000
2019-12-26 00:00:00-05:00,31.719999313354492,32.279998779296875,31.700000762939453,32.20000076293945,25.247522354125977,31500
2019-12-27 00:00:00-05:00,32.20000076293945,32.400001525878906,32.060001373291016,32.209999084472656,25.255361557006836,28700
2019-12-30 00:00:00-05:00,32.4900016784668,32.4900016784668,31.8700008392334,32.25,25.286724090576172,40800
2019-12-31 00:00:00-05:00,32.310001373291016,32.65999984741211,31.719999313354492,31.959999084472656,25.059337615966797,89900
2020-01-02 00:00:00-05:00,32.4900016784668,32.4900016784668,32.029998779296875,32.400001525878906,25.404338836669922,40900
2020-01-03 00:00:00-05:00,32.5,32.779998779296875,32.2599983215332,32.529998779296875,25.506271362304688,40500
2020-01-06 00:00:00-05:00,32.4900016784668,33.43000030517578,32.4900016784668,33.310001373291016,26.117855072021484,69000
2020-01-07 00:00:00-05:00,32.5,33.0,32.5,32.97999954223633,25.859107971191406,27900
2020-01-08 00:00:00-05:00,33.0,33.29999923706055,32.36000061035156,32.70000076293945,25.639564514160156,41200
2020-01-09 00:00:00-05:00,32.79999923706055,32.79999923706055,32.52000045776367,32.630001068115234,25.58467674255371,32100
2020-01-10 00:00:00-05:00,32.849998474121094,32.97999954223633,32.630001068115234,32.650001525878906,25.600358963012695,20300
2020-01-13 00:00:00-05:00,32.619998931884766,33.04999923706055,32.599998474121094,32.95000076293945,25.83558464050293,30600
2020-01-14 00:00:00-05:00,33.0,33.0,32.599998474121094,32.959999084472656,25.843421936035156,31300
2020-01-15 00:00:00-05:00,32.91999816894531,33.25,32.7400016784668,33.119998931884766,25.968873977661133,32300
2020-01-16 00:00:00-05:00,33.25,33.400001525878906,33.029998779296875,33.15999984741211,26.000242233276367,28700
2020-01-17 00:00:00-05:00,33.2599983215332,33.2599983215332,32.79999923706055,32.880001068115234,25.78070068359375,39700
2020-01-21 00:00:00-05:00,32.70000076293945,32.900001525878906,32.5099983215332,32.5099983215332,25.490585327148438,30700
2020-01-22 00:00:00-05:00,32.47999954223633,32.540000915527344,32.04999923706055,32.36000061035156,25.37297248840332,40300
2020-01-23 00:00:00-05:00,32.220001220703125,32.5099983215332,31.850000381469727,32.099998474121094,25.169111251831055,38000
2020-01-24 00:00:00-05:00,32.0,32.150001525878906,31.780000686645508,31.90999984741211,25.0201358795166,27100
2020-01-27 00:00:00-05:00,31.579999923706055,32.2599983215332,31.5,32.08000183105469,25.15343475341797,41300
2020-01-28 00:00:00-05:00,32.119998931884766,32.7400016784668,32.02000045776367,32.29999923706055,25.325925827026367,35600
2020-01-29 00:00:00-05:00,32.369998931884766,32.43000030517578,32.11000061035156,32.310001373291016,25.333772659301758,27900
2020-01-30 00:00:00-05:00,31.920000076293945,32.29999923706055,31.920000076293945,32.220001220703125,25.263200759887695,24800
2020-01-31 00:00:00-05:00,32.220001220703125,32.560001373291016,31.670000076293945,31.959999084472656,25.059337615966797,53000
2020-02-03 00:00:00-05:00,30.780000686645508,31.3799991607666,30.780000686645508,31.100000381469727,25.07950210571289,37300
2020-02-04 00:00:00-05:00,31.209999084472656,31.5,30.799999237060547,30.93000030517578,24.942407608032227,30400
2020-02-05 00:00:00-05:00,30.969999313354492,31.309999465942383,30.969999313354492,31.110000610351562,25.087566375732422,23700
2020-02-06 00:00:00-05:00,31.110000610351562,31.389999389648438,30.75,31.010000228881836,25.00692367553711,32800
2020-02-07 00:00:00-05:00,30.989999771118164,30.989999771118164,30.56999969482422,30.850000381469727,24.877899169921875,17300
2020-02-10 00:00:00-05:00,30.540000915527344,30.739999771118164,29.860000610351562,30.229999542236328,24.377920150756836,64500
2020-02-11 00:00:00-05:00,30.479999542236328,30.479999542236328,30.09000015258789,30.309999465942383,24.442434310913086,19900
2020-02-12 00:00:00-05:00,30.649999618530273,30.889999389648438,30.440000534057617,30.770000457763672,24.813383102416992,20800
2020-02-13 00:00:00-05:00,30.5,30.84000015258789,30.5,30.5,24.595653533935547,17200
2020-02-14 00:00:00-05:00,30.489999771118164,30.579999923706055,30.139999389648438,30.15999984741211,24.321474075317383,21300
2020-02-18 00:00:00-05:00,29.979999542236328,30.25,29.899999618530273,30.1200008392334,24.289215087890625,18200
2020-02-19 00:00:00-05:00,30.239999771118164,30.299999237060547,29.989999771118164,29.989999771118164,24.18437957763672,27100
2020-02-20 00:00:00-05:00,30.0,30.6200008392334,30.0,30.149999618530273,24.313404083251953,28000
2020-02-21 00:00:00-05:00,30.149999618530273,30.239999771118164,29.850000381469727,29.850000381469727,24.071481704711914,30500
2020-02-24 00:00:00-05:00,29.700000762939453,29.700000762939453,28.700000762939453,29.270000457763672,23.603763580322266,70600
2020-02-25 00:00:00-05:00,29.350000381469727,29.510000228881836,26.5,26.799999237060547,21.611919403076172,183800
2020-02-26 00:00:00-05:00,26.030000686645508,26.5,23.0,23.260000228881836,18.757211685180664,234100
2020-02-27 00:00:00-05:00,23.329999923706055,23.329999923706055,19.100000381469727,21.290000915527344,17.168569564819336,224300
2020-02-28 00:00:00-05:00,21.190000534057617,21.489999771118164,19.549999237060547,21.489999771118164,17.32985496520996,158100
2020-03-02 00:00:00-05:00,22.0,26.0,22.0,24.190000534057617,19.50717544555664,153700
2020-03-03 00:00:00-05:00,24.0,24.649999618530273,21.6299991607666,23.600000381469727,19.03139305114746,160400
2020-03-04 00:00:00-05:00,23.81999969482422,24.520000457763672,22.229999542236328,22.56999969482422,18.200782775878906,93300
2020-03-05 00:00:00-05:00,21.920000076293945,22.040000915527344,20.559999465942383,20.559999465942383,16.57988929748535,50600
2020-03-06 00:00:00-05:00,20.049999237060547,20.43000030517578,19.100000381469727,19.139999389648438,15.434781074523926,92800
2020-03-09 00:00:00-04:00,16.0,16.969999313354492,15.0,15.0,12.096221923828125,132700
2020-03-10 00:00:00-04:00,15.510000228881836,16.149999618530273,11.770000457763672,12.579999923706055,10.144698143005371,313600
2020-03-11 00:00:00-04:00,12.350000381469727,13.020000457763672,10.59000015258789,11.020000457763672,8.886691093444824,195400
2020-03-12 00:00:00-04:00,8.90999984741211,9.829999923706055,7.53000020980835,8.09000015258789,6.523896217346191,196700
2020-03-13 00:00:00-04:00,8.619999885559082,9.680000305175781,8.0,8.619999885559082,6.951295852661133,273500
2020-03-16 00:00:00-04:00,7.090000152587891,8.460000038146973,6.900000095367432,7.260000228881836,5.85457181930542,273500
2020-03-17 00:00:00-04:00,7.5,7.920000076293945,7.010000228881836,7.039999961853027,5.677160739898682,219500
2020-03-18 00:00:00-04:00,6.5,6.889999866485596,5.510000228881836,5.610000133514404,4.523987293243408,155400
2020-03-19 00:00:00-04:00,5.599999904632568,8.25,5.599999904632568,7.300000190734863,5.886828899383545,270000
2020-03-20 00:00:00-04:00,7.449999809265137,9.479999542236328,7.449999809265137,8.15999984741211,6.5803446769714355,460300
2020-03-23 00:00:00-04:00,7.869999885559082,7.989999771118164,6.5,6.889999866485596,5.5561981201171875,266700
2020-03-24 00:00:00-04:00,7.019999980926514,7.900000095367432,7.010000228881836,7.400000095367432,5.967470169067383,140500
2020-03-25 00:00:00-04:00,7.860000133514404,8.520000457763672,7.28000020980835,8.0,6.451318264007568,164200
2020-03-26 00:00:00-04:00,8.109999656677246,10.149999618530273,7.889999866485596,9.600000381469727,7.741583824157715,293300
2020-03-27 00:00:00-04:00,8.979999542236328,9.550000190734863,8.0,8.930000305175781,7.201284885406494,159500
2020-03-30 00:00:00-04:00,8.399999618530273,9.300000190734863,7.659999847412109,9.09000015258789,7.330311298370361,121700
2020-03-31 00:00:00-04:00,9.600000381469727,9.600000381469727,8.8100004196167,9.100000381469727,7.338375091552734,336500
2020-04-01 00:00:00-04:00,9.470000267028809,9.630000114440918,8.109999656677246,8.3100004196167,6.7013068199157715,182600
2020-04-02 00:00:00-04:00,8.5,9.550000190734863,8.5,8.65999984741211,6.983552932739258,144100
2020-04-03 00:00:00-04:00,8.630000114440918,9.109999656677246,7.96999979019165,8.350000381469727,6.7335638999938965,162700
2020-04-06 00:00:00-04:00,8.399999618530273,9.1899995803833,8.359999656677246,8.729999542236328,7.039999961853027,148400
2020-04-07 00:00:00-04:00,8.800000190734863,9.84000015258789,8.800000190734863,9.0600004196167,7.306118965148926,213000
2020-04-08 00:00:00-04:00,9.0600004196167,9.34000015258789,8.770000457763672,9.149999618530273,7.378695487976074,138500
2020-04-09 00:00:00-04:00,9.199999809265137,9.59000015258789,8.710000038146973,9.180000305175781,7.402888774871826,260200
2020-04-13 00:00:00-04:00,9.199999809265137,9.84000015258789,9.010000228881836,9.670000076293945,7.798030376434326,187700
2020-04-14 00:00:00-04:00,10.0,10.770000457763672,9.779999732971191,10.020000457763672,8.080277442932129,201000
2020-04-15 00:00:00-04:00,10.0,10.239999771118164,9.130000114440918,9.470000267028809,7.636748313903809,220000
2020-04-16 00:00:00-04:00,9.529999732971191,9.529999732971191,8.670000076293945,9.09000015258789,7.330311298370361,128500
2020-04-17 00:00:00-04:00,9.1899995803833,9.539999961853027,9.039999961853027,9.300000190734863,7.499658107757568,304300
2020-04-20 00:00:00-04:00,9.25,9.770000457763672,8.920000076293945,9.199999809265137,7.419016361236572,341100
2020-04-21 00:00:00-04:00,9.380000114440918,9.699999809265137,8.65999984741211,8.8100004196167,7.104515552520752,324300
2020-04-22 00:00:00-04:00,9.6899995803833,14.449999809265137,9.600000381469727,13.979999542236328,11.273677825927734,3687300
2020-04-23 00:00:00-04:00,14.220000267028809,15.930000305175781,14.020000457763672,14.6899995803833,11.846233367919922,849600
2020-04-24 00:00:00-04:00,14.989999771118164,15.210000038146973,13.3100004196167,15.100000381469727,12.176864624023438,583300
2020-04-27 00:00:00-04:00,15.5,16.920000076293945,14.720000267028809,16.8700008392334,13.604217529296875,465700
2020-04-28 00:00:00-04:00,17.799999237060547,19.719999313354492,17.34000015258789,18.709999084472656,15.088021278381348,716800
2020-04-29 00:00:00-04:00,19.790000915527344,19.790000915527344,18.579999923706055,19.639999389648438,15.837986946105957,551100
2020-04-30 00:00:00-04:00,20.0,21.5,18.639999389648438,19.610000610351562,15.813794136047363,546800
2020-05-01 00:00:00-04:00,19.540000915527344,20.40999984741211,18.65999984741211,20.270000457763672,16.34602928161621,599100
2020-05-04 00:00:00-04:00,19.190000534057617,20.170000076293945,17.520000457763672,18.43000030517578,15.54475212097168,580800
