Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,647.9099731445312,650.7100219726562,642.010009765625,647.5599975585938,620.5741577148438,12300
2019-10-10,646.3599853515625,647.0,639.2000122070312,642.5,615.7251586914062,15600
2019-10-11,646.530029296875,649.9000244140625,643.4000244140625,646.0999755859375,619.175048828125,25300
2019-10-14,646.27001953125,647.9000244140625,639.8499755859375,641.6199951171875,614.8816528320312,24000
2019-10-15,644.1599731445312,646.780029296875,642.5599975585938,643.719970703125,616.8943481445312,23300
2019-10-16,641.22998046875,645.0599975585938,638.52001953125,641.25,615.8570556640625,14600
2019-10-17,643.0999755859375,647.1300048828125,641.0599975585938,643.6900024414062,618.2003784179688,20000
2019-10-18,642.3400268554688,645.1500244140625,636.010009765625,642.5,617.0575561523438,19500
2019-10-21,645.6599731445312,650.0,644.25,650.0,624.2604370117188,19600
2019-10-22,651.6699829101562,656.0499877929688,647.3499755859375,650.010009765625,624.27001953125,19800
2019-10-23,650.22998046875,651.4000244140625,647.3499755859375,649.3499755859375,623.63623046875,23000
2019-10-24,651.6500244140625,651.6500244140625,646.780029296875,648.6300048828125,622.9447021484375,18800
2019-10-25,647.5,652.260009765625,645.760009765625,650.0,624.2604370117188,27400
2019-10-28,651.4400024414062,657.3300170898438,647.3599853515625,649.6599731445312,623.9338989257812,21300
2019-10-29,649.9099731445312,652.25,643.75,644.3300170898438,618.8150024414062,16000
2019-10-30,645.9000244140625,646.4400024414062,619.0399780273438,628.9400024414062,604.0343627929688,27400
2019-10-31,628.8900146484375,630.5700073242188,625.75,629.6599731445312,604.7260131835938,27500
2019-11-01,631.2899780273438,636.72998046875,629.7999877929688,632.739990234375,607.6840209960938,23400
2019-11-04,635.030029296875,639.6799926757812,630.9400024414062,632.7999877929688,607.7416381835938,25200
2019-11-05,634.1500244140625,646.739990234375,634.1500244140625,637.1199951171875,611.8905029296875,26700
2019-11-06,637.9199829101562,640.4000244140625,628.6500244140625,629.3900146484375,604.4666137695312,24500
2019-11-07,632.1599731445312,634.7999877929688,628.1099853515625,631.5599975585938,606.5508422851562,16900
2019-11-08,629.3200073242188,635.47998046875,629.3200073242188,635.47998046875,610.3154907226562,13200
2019-11-11,635.3400268554688,635.6900024414062,629.8699951171875,631.9000244140625,606.8772583007812,16800
2019-11-12,631.8400268554688,635.9199829101562,626.1500244140625,626.1500244140625,601.3550415039062,23200
2019-11-13,627.4099731445312,627.8900146484375,622.2999877929688,625.9600219726562,601.1724853515625,13700
2019-11-14,624.7899780273438,632.0599975585938,620.3400268554688,632.0599975585938,607.0308837890625,22000
2019-11-15,633.260009765625,637.2899780273438,629.9199829101562,630.3499755859375,605.3886108398438,21600
2019-11-18,630.489990234375,632.5599975585938,629.5499877929688,632.5499877929688,607.5014038085938,11500
2019-11-19,632.8499755859375,645.239990234375,632.8499755859375,639.3099975585938,613.9938354492188,23600
2019-11-20,637.0900268554688,638.3699951171875,629.3300170898438,629.3300170898438,604.4090576171875,20300
2019-11-21,630.2999877929688,632.0,622.2899780273438,629.0,604.092041015625,23100
2019-11-22,626.5800170898438,633.77001953125,625.4099731445312,629.1799926757812,604.264892578125,26100
2019-11-25,629.9199829101562,632.510009765625,627.0,631.0,606.012939453125,23400
2019-11-26,632.1900024414062,635.5800170898438,626.2999877929688,627.52001953125,602.6707763671875,16600
2019-11-27,629.489990234375,632.6099853515625,626.77001953125,632.6099853515625,607.5591430664062,18600
2019-11-29,633.1900024414062,634.6199951171875,626.7100219726562,631.6099853515625,606.5987548828125,6600
2019-12-02,632.7999877929688,633.25,623.989990234375,624.5,599.770263671875,20700
2019-12-03,620.0,622.8300170898438,613.5399780273438,619.77001953125,595.2276000976562,25100
2019-12-04,622.0999755859375,631.97998046875,622.0999755859375,627.8599853515625,602.9971923828125,18100
2019-12-05,629.8200073242188,631.97998046875,627.7000122070312,628.719970703125,603.8231811523438,17400
2019-12-06,633.0,633.0,627.510009765625,629.9299926757812,604.9852905273438,22200
2019-12-09,630.0,639.2899780273438,629.219970703125,629.219970703125,604.303466796875,19200
2019-12-10,629.219970703125,633.2000122070312,627.5,628.72998046875,603.8326416015625,20400
2019-12-11,630.1400146484375,640.1400146484375,630.1400146484375,640.1400146484375,614.7909545898438,25100
2019-12-12,640.2000122070312,652.4400024414062,640.2000122070312,650.8400268554688,625.0672607421875,25600
2019-12-13,649.47998046875,650.5399780273438,633.4600219726562,637.9199829101562,612.6588134765625,25000
2019-12-16,640.8400268554688,643.3099975585938,638.25,639.8599853515625,614.5220336914062,16300
2019-12-17,641.030029296875,645.989990234375,637.25,642.5800170898438,617.13427734375,28000
2019-12-18,643.9600219726562,652.9600219726562,643.0,651.8599853515625,626.0467529296875,21900
2019-12-19,651.219970703125,654.75,646.7000122070312,647.7000122070312,622.0515747070312,24700
2019-12-20,649.2100219726562,655.5399780273438,648.489990234375,650.0,624.2604370117188,38500
2019-12-23,649.9600219726562,650.0,644.9400024414062,646.739990234375,621.129638671875,22600
2019-12-24,647.8400268554688,648.9099731445312,643.760009765625,643.760009765625,618.267578125,3800
2019-12-26,644.1799926757812,650.2999877929688,642.8599853515625,644.2100219726562,618.6998291015625,19100
2019-12-27,644.9199829101562,644.9199829101562,636.25,639.3699951171875,614.0513305664062,14800
2019-12-30,638.4000244140625,640.4600219726562,637.4500122070312,639.22998046875,613.9168701171875,10300
2019-12-31,639.0,640.8499755859375,633.4500122070312,638.989990234375,613.6864013671875,13200
2020-01-02,640.7000122070312,648.9400024414062,633.969970703125,639.0999755859375,613.7920532226562,17200
2020-01-03,634.510009765625,644.72998046875,632.77001953125,639.27001953125,613.9554443359375,23300
2020-01-06,635.77001953125,639.010009765625,633.8900146484375,638.3599853515625,613.0813598632812,22500
2020-01-07,638.2999877929688,638.2999877929688,632.4000244140625,633.6500244140625,608.5579833984375,15600
2020-01-08,633.5499877929688,639.989990234375,632.3699951171875,634.1900024414062,609.07666015625,13400
2020-01-09,635.7000122070312,635.7000122070312,624.47998046875,625.1400146484375,600.3848876953125,26000
2020-01-10,627.4000244140625,627.4000244140625,612.219970703125,616.3800048828125,591.9718627929688,27100
2020-01-13,616.9099731445312,625.3699951171875,616.9099731445312,624.3499755859375,599.6262817382812,14000
2020-01-14,623.260009765625,623.260009765625,617.5800170898438,619.0,594.4880981445312,21200
2020-01-15,619.3800048828125,625.7000122070312,615.3900146484375,617.6900024414062,593.2299194335938,26200
2020-01-16,618.7999877929688,624.0599975585938,618.7999877929688,624.0599975585938,599.34765625,24500
2020-01-17,625.8900146484375,625.8900146484375,621.469970703125,623.1400146484375,598.464111328125,24600
2020-01-21,622.97998046875,622.97998046875,614.8900146484375,616.0499877929688,591.6549072265625,18500
2020-01-22,617.5700073242188,621.0,613.1300048828125,614.530029296875,590.195068359375,23100
2020-01-23,614.2000122070312,616.47998046875,606.6900024414062,608.6799926757812,584.5767211914062,29100
2020-01-24,609.8900146484375,609.8900146484375,593.0,596.7999877929688,573.1671142578125,17700
2020-01-27,588.1900024414062,588.3400268554688,581.469970703125,582.760009765625,559.6831665039062,20900
2020-01-28,584.1199951171875,587.4000244140625,580.0,584.2999877929688,561.162109375,18400
2020-01-29,581.469970703125,584.22998046875,569.2899780273438,569.3099975585938,546.7656860351562,19800
2020-01-30,566.739990234375,567.0,558.6199951171875,560.0,537.8242797851562,132100
2020-01-31,559.3200073242188,559.3200073242188,546.780029296875,549.219970703125,527.4713134765625,41900
2020-02-03,552.1500244140625,559.97998046875,548.0,551.3900146484375,529.5554809570312,35600
2020-02-04,557.469970703125,558.6400146484375,539.27001953125,540.5599975585938,519.1541748046875,34800
2020-02-05,539.9000244140625,550.5599975585938,538.02001953125,548.9400024414062,528.6203002929688,39100
2020-02-06,550.0700073242188,553.0399780273438,543.969970703125,550.9400024414062,530.54638671875,45300
2020-02-07,549.9099731445312,551.3400268554688,545.9000244140625,548.97998046875,528.6588134765625,35200
2020-02-10,549.260009765625,550.9199829101562,547.530029296875,549.52001953125,529.178955078125,43800
2020-02-11,549.4099731445312,550.739990234375,542.1400146484375,547.2000122070312,526.9447631835938,27900
2020-02-12,549.1400146484375,553.7999877929688,546.0,548.9199829101562,528.6011352539062,17300
2020-02-13,545.5399780273438,554.75,545.5399780273438,546.3300170898438,526.1068725585938,26600
2020-02-14,545.0499877929688,546.8699951171875,536.7000122070312,537.8200073242188,517.9119873046875,19600
2020-02-18,535.5900268554688,540.75,535.5900268554688,536.9099731445312,517.0357055664062,33100
2020-02-19,538.9500122070312,541.5,537.9199829101562,537.9199829101562,518.00830078125,22200
2020-02-20,544.1400146484375,544.1400146484375,530.280029296875,530.9000244140625,511.24810791015625,14500
2020-02-21,533.1199951171875,533.1199951171875,518.8099975585938,521.5999755859375,502.2923278808594,43400
2020-02-24,513.780029296875,513.780029296875,498.5299987792969,499.3999938964844,480.91412353515625,43000
2020-02-25,501.2200012207031,503.8800048828125,492.0,492.0,473.7880554199219,35500
2020-02-26,495.9700012207031,504.9599914550781,474.94000244140625,474.94000244140625,457.3595886230469,22500
2020-02-27,469.94000244140625,504.3699951171875,463.0,492.3299865722656,474.1058349609375,72900
2020-02-28,481.30999755859375,508.44000244140625,481.30999755859375,502.8800048828125,484.2652587890625,62100
2020-03-02,506.239990234375,514.469970703125,493.1400146484375,501.07000732421875,482.5223693847656,46500
2020-03-03,502.2200012207031,507.95001220703125,477.6700134277344,489.7300109863281,471.60211181640625,44400
2020-03-04,493.6000061035156,498.6000061035156,483.6400146484375,494.8299865722656,476.5132751464844,73900
2020-03-05,489.8299865722656,489.8299865722656,477.8500061035156,486.5799865722656,468.5686950683594,33300
2020-03-06,473.45001220703125,488.25,472.9800109863281,485.0299987792969,467.0760803222656,54800
2020-03-09,464.989990234375,464.989990234375,448.0400085449219,455.1300048828125,438.2828674316406,38800
2020-03-10,463.6199951171875,479.6400146484375,453.75,478.8900146484375,461.163330078125,48000
2020-03-11,468.2300109863281,468.489990234375,443.0,448.8500061035156,432.2353210449219,49200
2020-03-12,422.260009765625,431.70001220703125,403.0,403.9800109863281,389.0262756347656,54400
2020-03-13,420.3399963378906,431.4700012207031,390.7699890136719,430.32000732421875,414.3912048339844,61100
2020-03-16,388.5899963378906,401.3900146484375,367.8900146484375,367.8999938964844,354.28179931640625,34400
2020-03-17,379.04998779296875,379.04998779296875,330.8999938964844,341.7200012207031,329.0708923339844,86800
2020-03-18,320.4599914550781,320.4599914550781,267.8900146484375,277.6199951171875,267.3435974121094,45400
2020-03-19,273.9599914550781,327.0799865722656,273.9599914550781,323.1300048828125,311.16900634765625,46400
2020-03-20,325.5299987792969,334.05999755859375,311.2699890136719,317.1199951171875,305.3814697265625,36700
2020-03-23,319.260009765625,319.260009765625,280.9100036621094,281.010009765625,270.6081237792969,39200
2020-03-24,298.2200012207031,311.489990234375,298.2200012207031,308.5199890136719,297.0997619628906,27300
2020-03-25,313.5199890136719,351.0400085449219,310.0199890136719,338.9800109863281,326.43231201171875,52000
2020-03-26,342.3699951171875,352.3500061035156,339.8699951171875,341.7200012207031,329.0708923339844,59100
2020-03-27,333.20001220703125,353.20001220703125,331.0,350.80999755859375,337.8243103027344,40000
2020-03-30,352.80999755859375,353.0,337.82000732421875,344.989990234375,332.21978759765625,33100
2020-03-31,343.1300048828125,349.1000061035156,325.6700134277344,341.1700134277344,328.54119873046875,54700
2020-04-01,329.54998779296875,334.7099914550781,314.55999755859375,327.0799865722656,314.9727478027344,38700
2020-04-02,327.7300109863281,340.25,323.2200012207031,337.8399963378906,325.33447265625,27400
2020-04-03,336.739990234375,339.3599853515625,329.0400085449219,339.3599853515625,326.7981872558594,33700
2020-04-06,352.8800048828125,357.6300048828125,348.1300048828125,352.4800109863281,339.4325866699219,27000
2020-04-07,368.79998779296875,391.30999755859375,356.70001220703125,378.3699951171875,364.3641662597656,60100
2020-04-08,385.0,385.010009765625,355.9200134277344,355.9200134277344,342.7452087402344,30600
2020-04-09,364.2799987792969,393.44000244140625,358.0,391.75,377.2489318847656,26700
2020-04-13,390.0,391.6499938964844,352.2200012207031,369.5299987792969,355.8514099121094,31800
2020-04-14,380.1099853515625,380.1099853515625,361.1099853515625,364.3599853515625,350.872802734375,23300
2020-04-15,353.4800109863281,356.69000244140625,340.4200134277344,342.4100036621094,331.0527648925781,38900
2020-04-16,342.3999938964844,350.239990234375,334.0799865722656,335.0299987792969,323.9175109863281,36900
2020-04-17,345.8500061035156,362.7799987792969,344.80999755859375,357.510009765625,345.65191650390625,24500
2020-04-20,348.0299987792969,358.6700134277344,331.6000061035156,335.29998779296875,324.1785888671875,29000
2020-04-21,333.6499938964844,350.32000732421875,327.2099914550781,339.19000244140625,327.9395751953125,97000
2020-04-22,347.2300109863281,348.30999755859375,331.9200134277344,336.30999755859375,325.15509033203125,26200
2020-04-23,340.5299987792969,344.3500061035156,329.3699951171875,332.2699890136719,321.24908447265625,31800
2020-04-24,336.8999938964844,351.989990234375,332.2799987792969,347.1400146484375,335.6258850097656,42200
2020-04-27,349.1700134277344,373.0799865722656,349.1700134277344,367.19000244140625,355.0108642578125,32200
2020-04-28,373.2200012207031,389.0,366.55999755859375,376.3699951171875,363.8863220214844,62100
2020-04-29,393.0799865722656,410.0299987792969,384.0,401.07000732421875,387.7671203613281,43600
2020-04-30,393.0199890136719,400.82000732421875,390.010009765625,390.010009765625,377.0739440917969,33700
2020-05-01,383.0,383.45001220703125,364.2799987792969,366.6199951171875,354.45977783203125,43900
2020-05-04,356.1499938964844,371.0,356.1499938964844,366.7099914550781,354.54669189453125,32800
2020-05-05,357.8999938964844,369.1600036621094,355.1700134277344,355.1700134277344,343.3895263671875,37300
2020-05-06,354.79998779296875,359.7799987792969,337.69000244140625,339.42999267578125,328.171630859375,36200
2020-05-07,344.0899963378906,357.42999267578125,340.25,345.8699951171875,334.3979797363281,25500
2020-05-08,352.9800109863281,373.739990234375,349.989990234375,372.20001220703125,359.8546447753906,30400
2020-05-11,361.9700012207031,361.9700012207031,340.489990234375,342.9700012207031,331.5941467285156,82700
2020-05-12,346.80999755859375,356.6700134277344,333.5,335.6000061035156,324.4686584472656,50500
2020-05-13,333.75,333.75,312.3399963378906,317.5400085449219,307.0076904296875,40400
2020-05-14,311.3500061035156,331.3999938964844,296.3900146484375,329.8699951171875,318.92864990234375,63400
2020-05-15,328.760009765625,330.2200012207031,314.30999755859375,325.3299865722656,314.5392761230469,142200
2020-05-18,336.3399963378906,348.8399963378906,333.2200012207031,334.07000732421875,322.9893798828125,60400
2020-05-19,335.32000732421875,341.7900085449219,329.0,329.4200134277344,318.49359130859375,49200
2020-05-20,333.1499938964844,344.44000244140625,333.1499938964844,340.42999267578125,329.1384582519531,29300
2020-05-21,344.010009765625,349.04998779296875,339.260009765625,340.67999267578125,329.380126953125,47800
2020-05-22,342.8800048828125,348.6400146484375,339.510009765625,347.9200134277344,336.3799743652344,31000
2020-05-26,362.7799987792969,369.989990234375,351.0799865722656,356.9100036621094,345.0718994140625,39700
2020-05-27,364.5199890136719,382.19000244140625,362.3599853515625,379.07000732421875,366.49676513671875,58900
2020-05-28,386.0,386.0,354.7699890136719,356.8299865722656,344.9944763183594,45200
2020-05-29,352.1199951171875,359.0299987792969,349.6700134277344,358.2300109863281,346.3480529785156,32600
2020-06-01,357.9700012207031,367.4800109863281,356.69000244140625,358.6000061035156,346.70574951171875,26200
2020-06-02,359.5199890136719,378.4200134277344,359.5199890136719,360.1700134277344,348.2237548828125,31700
2020-06-03,369.8699951171875,377.989990234375,366.94000244140625,370.8699951171875,358.5687561035156,37700
2020-06-04,365.0,379.1499938964844,365.0,374.2799987792969,361.8656921386719,43300
2020-06-05,388.25,398.44000244140625,385.0299987792969,386.7300109863281,373.9026794433594,67500
2020-06-08,388.57000732421875,411.239990234375,388.57000732421875,407.57000732421875,394.0514831542969,49300
2020-06-09,400.5,401.0299987792969,384.010009765625,389.79998779296875,376.8708801269531,35000
2020-06-10,385.0,385.0,372.0,372.9200134277344,360.55078125,37600
2020-06-11,358.8999938964844,358.8999938964844,341.2699890136719,345.29998779296875,333.8468322753906,30500
2020-06-12,353.42999267578125,363.42999267578125,336.2900085449219,347.8399963378906,336.30267333984375,63200
2020-06-15,331.94000244140625,356.0,331.94000244140625,350.42999267578125,338.8067321777344,39900
2020-06-16,365.8500061035156,365.8500061035156,347.29998779296875,348.94000244140625,337.36614990234375,35000
2020-06-17,352.29998779296875,352.29998779296875,337.6400146484375,340.0199890136719,328.7420654296875,26300
2020-06-18,332.7099914550781,345.80999755859375,332.0199890136719,334.1199951171875,323.0377502441406,35900
2020-06-19,335.0,337.7699890136719,323.8900146484375,325.8500061035156,315.0420227050781,69400
2020-06-22,323.0799865722656,328.2900085449219,321.4200134277344,326.05999755859375,315.24505615234375,29300
2020-06-23,331.2200012207031,331.2200012207031,322.54998779296875,325.8599853515625,315.0516662597656,52800
2020-06-24,319.6300048828125,327.0,317.0,322.7900085449219,312.08349609375,47400
2020-06-25,318.80999755859375,325.5199890136719,316.1000061035156,322.6600036621094,311.9578552246094,51300
2020-06-26,320.05999755859375,331.0199890136719,313.1000061035156,327.3800048828125,316.5212707519531,88500
2020-06-29,333.0,348.3500061035156,329.95001220703125,346.489990234375,334.9974060058594,69300
2020-06-30,344.9800109863281,345.7099914550781,340.5199890136719,342.6700134277344,331.3041076660156,25900
2020-07-01,341.760009765625,347.2799987792969,335.5,336.9700012207031,325.7931823730469,33300
2020-07-02,344.0,347.6499938964844,336.510009765625,336.7699890136719,325.5998229980469,28600
2020-07-06,343.6600036621094,350.75,338.3699951171875,349.25,337.6659240722656,51800
2020-07-07,344.4700012207031,346.760009765625,331.4100036621094,332.1400146484375,321.12335205078125,54200
2020-07-08,333.95001220703125,345.1099853515625,331.9599914550781,344.8800048828125,333.4408264160156,39000
2020-07-09,340.4100036621094,340.4100036621094,328.80999755859375,331.1600036621094,320.1759033203125,35400
2020-07-10,332.2699890136719,347.5400085449219,332.2699890136719,344.3299865722656,332.9090881347656,31100
2020-07-13,347.04998779296875,350.0,340.57000732421875,340.57000732421875,329.2737731933594,30700
2020-07-14,340.57000732421875,347.2099914550781,334.7300109863281,345.6300048828125,334.1659240722656,26300
2020-07-15,353.95001220703125,363.79998779296875,350.44000244140625,358.4200134277344,347.9915771484375,23900
2020-07-16,354.95001220703125,364.0799865722656,352.1000061035156,357.9700012207031,347.5546875,26600
2020-07-17,359.9800109863281,363.92999267578125,359.2900085449219,362.9800109863281,352.41888427734375,28500
2020-07-20,389.3999938964844,400.20001220703125,386.1600036621094,388.55999755859375,377.254638671875,94900
2020-07-21,393.8999938964844,403.239990234375,385.55999755859375,386.2799987792969,375.041015625,54300
2020-07-22,386.2799987792969,405.489990234375,386.2799987792969,402.07000732421875,390.3716125488281,60900
2020-07-23,404.6499938964844,409.19000244140625,400.5299987792969,406.2699890136719,394.4494323730469,42400
2020-07-24,408.20001220703125,408.5799865722656,400.0199890136719,406.1000061035156,394.2843017578125,28600
2020-07-27,406.0799865722656,412.67999267578125,403.010009765625,406.82000732421875,394.9833984375,23900
2020-07-28,405.0,413.6099853515625,405.0,405.3500061035156,393.55615234375,20300
2020-07-29,402.17999267578125,414.3900146484375,402.17999267578125,411.4200134277344,399.4495544433594,19500
2020-07-30,405.5299987792969,411.989990234375,402.7699890136719,408.3299865722656,396.4494934082031,18400
2020-07-31,405.0,405.1199951171875,393.3500061035156,398.3699951171875,386.779296875,27000
2020-08-03,399.69000244140625,406.6199951171875,399.69000244140625,400.6499938964844,388.9930114746094,18400
2020-08-04,399.55999755859375,403.8800048828125,399.19000244140625,400.29998779296875,388.6530456542969,34800
2020-08-05,404.5,408.260009765625,401.510009765625,408.260009765625,396.3815002441406,25200
2020-08-06,404.3699951171875,412.6300048828125,404.3699951171875,408.3699951171875,396.4883117675781,21700
2020-08-07,408.3699951171875,410.70001220703125,405.82000732421875,409.6499938964844,397.7310791015625,18700
2020-08-10,413.3800048828125,426.3999938964844,413.3800048828125,418.67999267578125,406.4982604980469,24700
2020-08-11,427.44000244140625,437.6199951171875,423.30999755859375,423.30999755859375,410.9936218261719,27800
2020-08-12,426.8599853515625,431.3699951171875,416.0400085449219,416.0400085449219,403.9351806640625,28600
2020-08-13,413.20001220703125,414.44000244140625,408.010009765625,410.4700012207031,398.5271911621094,24600
