Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,10.699999809265137,10.869999885559082,10.550000190734863,10.760000228881836,10.110600471496582,1193100
2019-05-24 00:00:00-04:00,10.90999984741211,11.119999885559082,10.6899995803833,10.880000114440918,10.223358154296875,766100
2019-05-28 00:00:00-04:00,10.9399995803833,11.15999984741211,10.779999732971191,11.140000343322754,10.467665672302246,1293800
2019-05-29 00:00:00-04:00,11.289999961853027,11.380000114440918,10.880000114440918,11.270000457763672,10.589818954467773,2533000
2019-05-30 00:00:00-04:00,11.260000228881836,11.5,9.510000228881836,9.670000076293945,9.086384773254395,6098400
2019-05-31 00:00:00-04:00,9.40999984741211,9.579999923706055,9.069999694824219,9.270000457763672,8.710525512695312,4575000
2019-06-03 00:00:00-04:00,9.550000190734863,10.15999984741211,9.489999771118164,10.079999923706055,9.471640586853027,3489900
2019-06-04 00:00:00-04:00,10.279999732971191,11.039999961853027,10.229999542236328,10.84000015258789,10.185771942138672,2006700
2019-06-05 00:00:00-04:00,10.75,10.760000228881836,10.149999618530273,10.699999809265137,10.054219245910645,1800200
2019-06-06 00:00:00-04:00,10.699999809265137,10.9399995803833,10.380000114440918,10.670000076293945,10.026030540466309,1964600
2019-06-07 00:00:00-04:00,10.670000076293945,11.109999656677246,10.619999885559082,10.949999809265137,10.289132118225098,1300400
2019-06-10 00:00:00-04:00,10.970000267028809,11.289999961853027,10.970000267028809,10.989999771118164,10.326716423034668,1440600
2019-06-11 00:00:00-04:00,11.180000305175781,11.489999771118164,11.079999923706055,11.109999656677246,10.439474105834961,1343200
2019-06-12 00:00:00-04:00,10.989999771118164,11.140000343322754,10.75,10.819999694824219,10.166979789733887,1093200
2019-06-13 00:00:00-04:00,10.9399995803833,11.119999885559082,10.90999984741211,11.079999923706055,10.411286354064941,889500
2019-06-14 00:00:00-04:00,11.140000343322754,11.300000190734863,11.0600004196167,11.079999923706055,10.411286354064941,819900
2019-06-17 00:00:00-04:00,11.050000190734863,11.199999809265137,10.8100004196167,10.880000114440918,10.223358154296875,994800
2019-06-18 00:00:00-04:00,10.930000305175781,11.510000228881836,10.800000190734863,11.279999732971191,10.599217414855957,2200500
