Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.959999084472656,29.969999313354492,28.719999313354492,28.809999465942383,27.864561080932617,2896400
2019-05-24 00:00:00-04:00,29.059999465942383,29.309999465942383,28.520000457763672,28.68000030517578,27.738826751708984,2112700
2019-05-28 00:00:00-04:00,28.75,29.049999237060547,28.309999465942383,28.950000762939453,27.999967575073242,1653500
2019-05-29 00:00:00-04:00,28.670000076293945,29.309999465942383,28.360000610351562,29.1200008392334,28.16438865661621,1281500
2019-05-30 00:00:00-04:00,28.969999313354492,28.969999313354492,27.6200008392334,27.719999313354492,26.81032943725586,1348100
2019-05-31 00:00:00-04:00,27.110000610351562,27.209999084472656,25.940000534057617,26.399999618530273,25.533647537231445,2173700
2019-06-03 00:00:00-04:00,26.309999465942383,26.68000030517578,25.8799991607666,26.049999237060547,25.195133209228516,2445200
2019-06-04 00:00:00-04:00,25.899999618530273,27.020000457763672,25.899999618530273,26.989999771118164,26.104284286499023,1175600
2019-06-05 00:00:00-04:00,27.1299991607666,27.219999313354492,25.15999984741211,25.760000228881836,24.914649963378906,2399800
2019-06-06 00:00:00-04:00,25.479999542236328,25.889999389648438,24.1299991607666,24.6299991607666,23.821731567382812,3371400
2019-06-07 00:00:00-04:00,24.690000534057617,25.110000610351562,23.850000381469727,24.799999237060547,23.98615264892578,1945900
2019-06-10 00:00:00-04:00,25.1299991607666,26.31999969482422,25.1299991607666,25.5,24.663183212280273,2005500
2019-06-11 00:00:00-04:00,25.579999923706055,26.770000457763672,25.579999923706055,26.200000762939453,25.3402099609375,1868600
2019-06-12 00:00:00-04:00,26.5,26.610000610351562,24.270000457763672,24.399999618530273,23.599279403686523,2767500
2019-06-13 00:00:00-04:00,24.59000015258789,24.950000762939453,24.139999389648438,24.469999313354492,23.666982650756836,2617900
2019-06-14 00:00:00-04:00,24.350000381469727,24.40999984741211,23.670000076293945,23.899999618530273,23.11568832397461,2122700
2019-06-17 00:00:00-04:00,23.90999984741211,24.889999389648438,23.799999237060547,24.389999389648438,23.589609146118164,2633300
2019-06-18 00:00:00-04:00,24.809999465942383,25.56999969482422,24.479999542236328,24.59000015258789,23.783044815063477,2962500
