Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.4900016784668,62.4900016784668,61.7760009765625,62.097999572753906,60.13307189941406,16200
2019-05-24 00:00:00-04:00,62.433998107910156,62.459999084472656,62.15999984741211,62.15999984741211,60.19310760498047,45500
2019-05-28 00:00:00-04:00,62.439998626708984,62.540000915527344,61.74100112915039,61.775001525878906,59.82029724121094,16900
2019-05-29 00:00:00-04:00,61.2239990234375,61.35900115966797,60.90999984741211,61.34000015258789,59.3990592956543,11700
2019-05-30 00:00:00-04:00,61.5099983215332,61.547000885009766,61.095001220703125,61.310001373291016,59.37001037597656,59200
2019-05-31 00:00:00-04:00,60.779998779296875,60.89699935913086,60.560001373291016,60.63999938964844,58.72121047973633,16200
2019-06-03 00:00:00-04:00,60.34000015258789,60.768001556396484,60.11000061035156,60.5,58.58563232421875,65900
2019-06-04 00:00:00-04:00,61.13999938964844,61.59000015258789,60.880001068115234,61.59000015258789,59.64114761352539,20800
2019-06-05 00:00:00-04:00,62.220001220703125,62.25,61.68000030517578,62.2400016784668,60.27058029174805,18600
2019-06-06 00:00:00-04:00,62.25,62.79999923706055,62.209999084472656,62.650001525878906,60.66761016845703,29300
2019-06-07 00:00:00-04:00,62.95000076293945,63.54999923706055,62.95000076293945,63.349998474121094,61.345455169677734,11400
2019-06-10 00:00:00-04:00,63.810001373291016,64.04000091552734,63.63999938964844,63.75,61.7327995300293,30100
2019-06-11 00:00:00-04:00,64.23999786376953,64.23999786376953,63.45399856567383,63.619998931884766,61.606910705566406,22800
2019-06-12 00:00:00-04:00,63.630001068115234,63.66999816894531,63.439998626708984,63.500999450683594,61.49168014526367,17500
2019-06-13 00:00:00-04:00,63.650001525878906,63.81999969482422,63.619998931884766,63.7599983215332,61.74248123168945,7700
2019-06-14 00:00:00-04:00,63.53099822998047,63.81999969482422,63.53099822998047,63.720001220703125,61.7037467956543,9700
2019-06-17 00:00:00-04:00,63.619998931884766,63.619998931884766,63.40999984741211,63.40999984741211,61.68818664550781,13800
2019-06-18 00:00:00-04:00,63.97999954223633,64.3499984741211,63.97999954223633,64.05000305175781,62.31080627441406,34800
2019-06-19 00:00:00-04:00,64.0,64.4000015258789,64.0,64.37999725341797,62.63184356689453,38900
2019-06-20 00:00:00-04:00,64.76200103759766,64.95999908447266,64.6500015258789,64.8290023803711,63.068660736083984,18400
2019-06-21 00:00:00-04:00,64.91000366210938,65.0199966430664,64.76499938964844,64.87899780273438,63.1172981262207,14800
2019-06-24 00:00:00-04:00,64.97000122070312,64.97000122070312,64.70999908447266,64.7249984741211,62.96747970581055,21300
2019-06-25 00:00:00-04:00,64.55000305175781,64.55000305175781,64.05999755859375,64.06999969482422,62.33026123046875,26100
2019-06-26 00:00:00-04:00,64.18000030517578,64.22000122070312,64.01599884033203,64.0260009765625,62.28746032714844,19700
2019-06-27 00:00:00-04:00,64.21800231933594,64.30000305175781,64.0790023803711,64.2699966430664,62.52482986450195,21700
2019-06-28 00:00:00-04:00,64.33999633789062,64.62999725341797,64.33000183105469,64.52999877929688,62.777767181396484,22600
2019-07-01 00:00:00-04:00,65.5,65.5,64.88999938964844,65.20999908447266,63.439300537109375,29700
2019-07-02 00:00:00-04:00,65.2699966430664,65.2699966430664,64.97000122070312,65.16000366210938,63.390655517578125,18000
2019-07-03 00:00:00-04:00,65.62999725341797,65.73999786376953,65.4800033569336,65.72699737548828,63.9422721862793,7100
2019-07-05 00:00:00-04:00,65.41000366210938,65.75,65.33000183105469,65.62999725341797,63.847900390625,26800
2019-07-08 00:00:00-04:00,65.30000305175781,65.44999694824219,65.19000244140625,65.41000366210938,63.633872985839844,64800
2019-07-09 00:00:00-04:00,65.18000030517578,65.44000244140625,65.15899658203125,65.44000244140625,63.66306686401367,14500
2019-07-10 00:00:00-04:00,65.91999816894531,65.91999816894531,65.53299713134766,65.69400024414062,63.91017150878906,15100
2019-07-11 00:00:00-04:00,65.9800033569336,65.9800033569336,65.68000030517578,65.74600219726562,63.96075439453125,21500
2019-07-12 00:00:00-04:00,66.01499938964844,66.1500015258789,65.93000030517578,66.12799835205078,64.33238220214844,24100
2019-07-15 00:00:00-04:00,66.43000030517578,66.43000030517578,66.08000183105469,66.19999694824219,64.40243530273438,8800
2019-07-16 00:00:00-04:00,66.33999633789062,66.33999633789062,65.97000122070312,66.04000091552734,64.24676513671875,23900
2019-07-17 00:00:00-04:00,66.12000274658203,66.12000274658203,65.61000061035156,65.63600158691406,63.85374450683594,19400
2019-07-18 00:00:00-04:00,65.5,65.83000183105469,65.31999969482422,65.73999786376953,63.95491027832031,16800
2019-07-19 00:00:00-04:00,65.95999908447266,65.9800033569336,65.37999725341797,65.45999908447266,63.68251419067383,15900
2019-07-22 00:00:00-04:00,65.58000183105469,65.61000061035156,65.38899993896484,65.58000183105469,63.799259185791016,16300
2019-07-23 00:00:00-04:00,66.0,66.04900360107422,65.66799926757812,65.99800109863281,64.2059097290039,29200
2019-07-24 00:00:00-04:00,65.79000091552734,66.38999938964844,65.79000091552734,66.38999938964844,64.58727264404297,16500
2019-07-25 00:00:00-04:00,66.45999908447266,66.45999908447266,65.91999816894531,65.97000122070312,64.17866516113281,20300
2019-07-26 00:00:00-04:00,66.33000183105469,66.52999877929688,66.29000091552734,66.44999694824219,64.64563751220703,30300
2019-07-29 00:00:00-04:00,66.61000061035156,66.61000061035156,66.25,66.41999816894531,64.61643981933594,18700
2019-07-30 00:00:00-04:00,66.13999938964844,66.4000015258789,66.10800170898438,66.2300033569336,64.4316177368164,20100
2019-07-31 00:00:00-04:00,66.33000183105469,66.4000015258789,65.19999694824219,65.73999786376953,63.95491027832031,21800
2019-08-01 00:00:00-04:00,65.72000122070312,66.22000122070312,64.86000061035156,65.11000061035156,63.34202194213867,30500
2019-08-02 00:00:00-04:00,64.87999725341797,64.87999725341797,64.12999725341797,64.2249984741211,62.48105239868164,26200
2019-08-05 00:00:00-04:00,63.560001373291016,63.560001373291016,62.04899978637695,62.61000061035156,60.90990447998047,36500
2019-08-06 00:00:00-04:00,62.77000045776367,63.34000015258789,62.58000183105469,63.279998779296875,61.56170654296875,105500
2019-08-07 00:00:00-04:00,62.39500045776367,63.5099983215332,62.09000015258789,63.36000061035156,61.639549255371094,26200
2019-08-08 00:00:00-04:00,63.75,64.58999633789062,63.7400016784668,64.58999633789062,62.83613586425781,30400
2019-08-09 00:00:00-04:00,64.48999786376953,64.48999786376953,63.7869987487793,64.23999786376953,62.49565124511719,15700
2019-08-12 00:00:00-04:00,63.689998626708984,63.84000015258789,63.30099868774414,63.334999084472656,61.6152229309082,25500
2019-08-13 00:00:00-04:00,63.209999084472656,64.58999633789062,63.209999084472656,64.25299835205078,62.50828552246094,27000
2019-08-14 00:00:00-04:00,63.439998626708984,63.459999084472656,62.4630012512207,62.58300018310547,60.883636474609375,46800
2019-08-15 00:00:00-04:00,62.4900016784668,62.70000076293945,62.11000061035156,62.61000061035156,60.90990447998047,25500
2019-08-16 00:00:00-04:00,63.06999969482422,63.5,63.06999969482422,63.45000076293945,61.72710037231445,32800
2019-08-19 00:00:00-04:00,64.2699966430664,64.33000183105469,64.12000274658203,64.31500244140625,62.56861877441406,21800
2019-08-20 00:00:00-04:00,64.22000122070312,64.22000122070312,63.7599983215332,63.7599983215332,62.0286750793457,46800
2019-08-21 00:00:00-04:00,64.33499908447266,64.34600067138672,64.12000274658203,64.25399780273438,62.5092658996582,18800
2019-08-22 00:00:00-04:00,64.47799682617188,64.47799682617188,63.83000183105469,64.22000122070312,62.47618103027344,52700
2019-08-23 00:00:00-04:00,63.89099884033203,64.21800231933594,62.310001373291016,62.61000061035156,60.90990447998047,21500
2019-08-26 00:00:00-04:00,63.14400100708008,63.31999969482422,62.75,63.31999969482422,61.600624084472656,55700
2019-08-27 00:00:00-04:00,63.65999984741211,63.65999984741211,62.88999938964844,63.150001525878906,61.435245513916016,47700
2019-08-28 00:00:00-04:00,62.79999923706055,63.52000045776367,62.79999923706055,63.52000045776367,61.79520034790039,44500
2019-08-29 00:00:00-04:00,63.95000076293945,64.37999725341797,63.95000076293945,64.36000061035156,62.612388610839844,37600
2019-08-30 00:00:00-04:00,64.81999969482422,64.81999969482422,64.16000366210938,64.30999755859375,62.56374740600586,32400
2019-09-03 00:00:00-04:00,64.0199966430664,64.0199966430664,63.7130012512207,63.939998626708984,62.20378875732422,2287200
2019-09-04 00:00:00-04:00,64.5999984741211,64.64900207519531,64.30999755859375,64.62999725341797,62.875057220458984,30200
2019-09-05 00:00:00-04:00,65.36000061035156,65.66999816894531,65.36000061035156,65.51000213623047,63.73116683959961,26000
2019-09-06 00:00:00-04:00,65.4800033569336,65.70999908447266,65.44000244140625,65.58999633789062,63.808990478515625,32900
2019-09-09 00:00:00-04:00,65.68000030517578,65.7300033569336,65.3949966430664,65.56999969482422,63.78953170776367,26200
2019-09-10 00:00:00-04:00,65.25,65.4800033569336,65.125,65.4800033569336,63.70197677612305,32600
2019-09-11 00:00:00-04:00,65.75,65.93000030517578,65.56999969482422,65.9000015258789,64.1105728149414,29200
2019-09-12 00:00:00-04:00,66.37999725341797,66.4800033569336,66.10900115966797,66.33999633789062,64.53861236572266,29900
2019-09-13 00:00:00-04:00,66.51000213623047,66.51000213623047,66.125,66.2300033569336,64.4316177368164,33200
2019-09-16 00:00:00-04:00,66.08000183105469,66.11900329589844,65.89099884033203,66.03500366210938,64.24190521240234,24100
2019-09-17 00:00:00-04:00,66.0999984741211,66.18000030517578,65.93699645996094,66.16699981689453,64.37033081054688,2872000
2019-09-18 00:00:00-04:00,66.2300033569336,66.2300033569336,65.55000305175781,66.1500015258789,64.35379028320312,28600
2019-09-19 00:00:00-04:00,66.16000366210938,66.5199966430664,66.16000366210938,66.16000366210938,64.36351013183594,39000
2019-09-20 00:00:00-04:00,66.45999908447266,66.45999908447266,65.81800079345703,65.94999694824219,64.15921783447266,25500
2019-09-23 00:00:00-04:00,65.8499984741211,66.0199966430664,65.69000244140625,65.9000015258789,64.1105728149414,36400
2019-09-24 00:00:00-04:00,66.06199645996094,66.08999633789062,65.03600311279297,65.1729965209961,63.50931930541992,30700
2019-09-25 00:00:00-04:00,65.22699737548828,65.63999938964844,64.95999908447266,65.63600158691406,63.96050262451172,35500
2019-09-26 00:00:00-04:00,65.69999694824219,65.69999694824219,65.13999938964844,65.5199966430664,63.84746170043945,70800
2019-09-27 00:00:00-04:00,65.77999877929688,65.77999877929688,64.87000274658203,65.12000274658203,63.457679748535156,31400
2019-09-30 00:00:00-04:00,65.37999725341797,65.59700012207031,65.28299713134766,65.37000274658203,63.7012939453125,41300
2019-10-01 00:00:00-04:00,65.77999877929688,66.76000213623047,64.61499786376953,64.72000122070312,63.06787872314453,53500
2019-10-02 00:00:00-04:00,64.3499984741211,64.3499984741211,63.209999084472656,63.448001861572266,61.82835388183594,50000
2019-10-03 00:00:00-04:00,63.400001525878906,64.0999984741211,62.84700012207031,64.0999984741211,62.46371078491211,43300
2019-10-04 00:00:00-04:00,64.33999633789062,64.87999725341797,64.23999786376953,64.87000274658203,63.21405792236328,44400
2019-10-07 00:00:00-04:00,64.52799987792969,65.06999969482422,64.52799987792969,64.71499633789062,63.06300354003906,53600
2019-10-08 00:00:00-04:00,64.29000091552734,64.29000091552734,63.58100128173828,63.59000015258789,61.96673583984375,42100
2019-10-09 00:00:00-04:00,64.08399963378906,64.38999938964844,63.93199920654297,64.2040023803711,62.565059661865234,55400
2019-10-10 00:00:00-04:00,64.27999877929688,64.83999633789062,64.16000366210938,64.5780029296875,62.929508209228516,65200
2019-10-11 00:00:00-04:00,65.49700164794922,65.87999725341797,65.41999816894531,65.41999816894531,63.75000762939453,109300
2019-10-14 00:00:00-04:00,65.26499938964844,65.44000244140625,65.25,65.30000305175781,63.63308334350586,284500
2019-10-15 00:00:00-04:00,65.66000366210938,66.06999969482422,65.61499786376953,65.9800033569336,64.29572296142578,49300
2019-10-16 00:00:00-04:00,65.75900268554688,65.94000244140625,65.66999816894531,65.76000213623047,64.0813217163086,79500
2019-10-17 00:00:00-04:00,66.1500015258789,66.18000030517578,65.83799743652344,65.97000122070312,64.28597259521484,83400
2019-10-18 00:00:00-04:00,65.97000122070312,65.97000122070312,65.44000244140625,65.66999816894531,63.99362564086914,80400
