Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,75.99163055419922,2388300
2019-05-24 00:00:00-04:00,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,75.75911712646484,1526000
2019-05-28 00:00:00-04:00,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,74.68958282470703,2531600
2019-05-29 00:00:00-04:00,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,70.94164276123047,5743700
2019-05-30 00:00:00-04:00,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,71.7220230102539,2631900
2019-05-31 00:00:00-04:00,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,70.9276123046875,4132700
2019-06-03 00:00:00-04:00,76.12000274658203,78.5,76.05000305175781,78.05999755859375,72.95571899414062,4202000
2019-06-04 00:00:00-04:00,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,74.1426773071289,2968600
2019-06-05 00:00:00-04:00,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,75.33897399902344,2928600
2019-06-06 00:00:00-04:00,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,76.45117950439453,3755200
2019-06-07 00:00:00-04:00,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,77.05866241455078,2231600
2019-06-10 00:00:00-04:00,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,77.0960464477539,1850800
2019-06-11 00:00:00-04:00,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,76.92781066894531,1883300
2019-06-12 00:00:00-04:00,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,76.5352783203125,1321500
2019-06-13 00:00:00-04:00,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,77.1334228515625,4521200
2019-06-14 00:00:00-04:00,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,76.55398559570312,3795300
2019-06-17 00:00:00-04:00,82.01000213623047,82.19999694824219,78.25,78.52999877929688,73.39498138427734,4043100
2019-06-18 00:00:00-04:00,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,72.13325500488281,3769900
2019-06-19 00:00:00-04:00,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,72.67533111572266,3091200
2019-06-20 00:00:00-04:00,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,73.48844146728516,3236400
2019-06-21 00:00:00-04:00,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,74.10529327392578,4573000
2019-06-24 00:00:00-04:00,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,75.53524780273438,3249700
2019-06-25 00:00:00-04:00,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,74.74082946777344,6808300
2019-06-26 00:00:00-04:00,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,74.32024383544922,2476700
2019-06-27 00:00:00-04:00,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,74.44175720214844,1572500
2019-06-28 00:00:00-04:00,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,75.4604721069336,3029000
2019-07-01 00:00:00-04:00,81.5,81.83000183105469,80.33999633789062,80.95999908447266,75.66608428955078,2962300
2019-07-02 00:00:00-04:00,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,75.96516418457031,3162200
2019-07-03 00:00:00-04:00,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,76.78762817382812,1758200
2019-07-05 00:00:00-04:00,82.0,82.91000366210938,81.43000030517578,82.62999725341797,77.2269058227539,1762200
2019-07-08 00:00:00-04:00,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,76.56331634521484,2580400
2019-07-09 00:00:00-04:00,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,76.77827453613281,2028700
2019-07-10 00:00:00-04:00,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,76.66612243652344,1314200
2019-07-11 00:00:00-04:00,81.75,82.08999633789062,80.70999908447266,81.43000030517578,76.10536193847656,2220400
2019-07-12 00:00:00-04:00,81.5,81.91000366210938,80.55000305175781,81.37999725341797,76.0586166381836,1663900
2019-07-15 00:00:00-04:00,81.51000213623047,81.91999816894531,81.19000244140625,81.75,76.40442657470703,1368100
2019-07-16 00:00:00-04:00,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,73.95574951171875,3635600
2019-07-17 00:00:00-04:00,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,73.96509552001953,2272000
2019-07-18 00:00:00-04:00,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,75.66608428955078,2896300
2019-07-19 00:00:00-04:00,81.11000061035156,81.75,80.79000091552734,80.80000305175781,75.51654815673828,1900900
2019-07-22 00:00:00-04:00,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,76.01189422607422,1442600
2019-07-23 00:00:00-04:00,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,76.66612243652344,1351400
2019-07-24 00:00:00-04:00,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,75.74085998535156,1917400
2019-07-25 00:00:00-04:00,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,76.32968139648438,1657300
2019-07-26 00:00:00-04:00,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,75.68478393554688,2419300
2019-07-29 00:00:00-04:00,81.0,81.5999984741211,80.83000183105469,81.25,75.9371337890625,1859600
2019-07-30 00:00:00-04:00,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,76.01189422607422,1711800
2019-07-31 00:00:00-04:00,81.11000061035156,81.52999877929688,78.66000366210938,79.5,74.30155181884766,2377400
2019-08-01 00:00:00-04:00,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,75.13336181640625,3001300
2019-08-02 00:00:00-04:00,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,74.54456329345703,3184200
2019-08-05 00:00:00-04:00,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,78.34842681884766,9458300
2019-08-06 00:00:00-04:00,84.52999877929688,85.8499984741211,82.0,85.0199966430664,79.46060943603516,4440900
2019-08-07 00:00:00-04:00,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,80.57279968261719,2885600
2019-08-08 00:00:00-04:00,86.0,89.0,86.0,88.69999694824219,82.89997100830078,2877300
2019-08-09 00:00:00-04:00,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,82.59156799316406,2119100
2019-08-12 00:00:00-04:00,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,82.49810028076172,3065100
2019-08-13 00:00:00-04:00,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,82.07752227783203,2502000
2019-08-14 00:00:00-04:00,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,80.15222930908203,2316500
2019-08-15 00:00:00-04:00,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,82.11489868164062,2422000
2019-08-16 00:00:00-04:00,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,81.9653549194336,1712800
