Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.27000045776367,48.5,46.529998779296875,47.0099983215332,42.32939910888672,877600
2019-05-24 00:00:00-04:00,47.15999984741211,48.0099983215332,47.15999984741211,47.75,42.995723724365234,838100
2019-05-28 00:00:00-04:00,47.68000030517578,47.849998474121094,46.619998931884766,46.650001525878906,42.005245208740234,607100
2019-05-29 00:00:00-04:00,46.08000183105469,46.630001068115234,45.77000045776367,46.36000061035156,41.744117736816406,1716700
2019-05-30 00:00:00-04:00,46.349998474121094,46.7599983215332,45.58000183105469,45.90999984741211,41.33892059326172,623600
2019-05-31 00:00:00-04:00,45.0,45.16999816894531,43.95000076293945,44.279998779296875,39.8712158203125,683000
2019-06-03 00:00:00-04:00,44.27000045776367,45.869998931884766,44.22999954223633,45.52000045776367,40.98775863647461,861600
2019-06-04 00:00:00-04:00,46.209999084472656,47.70000076293945,46.099998474121094,47.630001068115234,42.887672424316406,559200
2019-06-05 00:00:00-04:00,47.5099983215332,47.900001525878906,46.790000915527344,47.77000045776367,43.01373291015625,702900
2019-06-06 00:00:00-04:00,47.63999938964844,47.95000076293945,47.11000061035156,47.599998474121094,42.86065673828125,523100
2019-06-07 00:00:00-04:00,47.34000015258789,47.45000076293945,46.61000061035156,46.61000061035156,41.9692268371582,372100
2019-06-10 00:00:00-04:00,46.939998626708984,47.47999954223633,46.5099983215332,46.58000183105469,41.94221878051758,361200
2019-06-11 00:00:00-04:00,46.900001525878906,47.08000183105469,45.849998474121094,46.040000915527344,41.45598220825195,714300
2019-06-12 00:00:00-04:00,46.08000183105469,46.29999923706055,45.58000183105469,45.849998474121094,41.2849006652832,641600
2019-06-13 00:00:00-04:00,46.08000183105469,46.4900016784668,45.97999954223633,46.2599983215332,41.65407943725586,478200
2019-06-14 00:00:00-04:00,46.25,46.66999816894531,45.720001220703125,46.47999954223633,41.8521728515625,454900
2019-06-17 00:00:00-04:00,46.43000030517578,46.560001373291016,45.79999923706055,45.93000030517578,41.35693359375,392000
2019-06-18 00:00:00-04:00,45.97999954223633,47.060001373291016,45.849998474121094,46.70000076293945,42.050262451171875,400700
2019-06-19 00:00:00-04:00,46.86000061035156,47.36000061035156,46.220001220703125,46.310001373291016,41.6990966796875,429500
2019-06-20 00:00:00-04:00,46.650001525878906,46.72999954223633,45.04999923706055,46.0,41.41996383666992,513700
2019-06-21 00:00:00-04:00,45.970001220703125,46.43000030517578,45.84000015258789,45.88999938964844,41.32091522216797,926100
2019-06-24 00:00:00-04:00,45.709999084472656,46.189998626708984,45.38999938964844,45.58000183105469,41.041778564453125,279400
2019-06-25 00:00:00-04:00,45.560001373291016,45.779998779296875,44.880001068115234,45.34000015258789,40.82567596435547,745900
2019-06-26 00:00:00-04:00,45.650001525878906,46.16999816894531,45.47999954223633,45.59000015258789,41.05078887939453,1020100
2019-06-27 00:00:00-04:00,45.810001373291016,46.81999969482422,45.810001373291016,46.68000030517578,42.03226089477539,331000
2019-06-28 00:00:00-04:00,47.15999984741211,48.029998779296875,46.79999923706055,47.77000045776367,43.01373291015625,895900
2019-07-01 00:00:00-04:00,48.77000045776367,49.08000183105469,47.2400016784668,47.540000915527344,42.80663299560547,589400
2019-07-02 00:00:00-04:00,47.29999923706055,47.72999954223633,46.0099983215332,46.220001220703125,41.61805725097656,657400
2019-07-03 00:00:00-04:00,46.29999923706055,46.9900016784668,46.220001220703125,46.88999938964844,42.22134780883789,242400
2019-07-05 00:00:00-04:00,47.16999816894531,47.86000061035156,47.040000915527344,47.41999816894531,42.698577880859375,206000
2019-07-08 00:00:00-04:00,46.95000076293945,47.2599983215332,46.20000076293945,46.400001525878906,41.78013229370117,311200
2019-07-09 00:00:00-04:00,45.95000076293945,46.58000183105469,45.810001373291016,46.560001373291016,41.9242057800293,394100
2019-07-10 00:00:00-04:00,46.720001220703125,46.9900016784668,45.83000183105469,45.90999984741211,41.33892059326172,385700
2019-07-11 00:00:00-04:00,46.04999923706055,46.540000915527344,45.310001373291016,46.5099983215332,41.87917709350586,694900
2019-07-12 00:00:00-04:00,46.630001068115234,47.619998931884766,46.459999084472656,47.45000076293945,42.72559356689453,587400
2019-07-15 00:00:00-04:00,47.529998779296875,47.61000061035156,46.349998474121094,46.560001373291016,41.9242057800293,1085400
2019-07-16 00:00:00-04:00,46.599998474121094,46.599998474121094,45.75,45.959999084472656,41.383941650390625,764300
2019-07-17 00:00:00-04:00,45.790000915527344,47.45000076293945,45.31999969482422,47.290000915527344,42.58152389526367,1272900
2019-07-18 00:00:00-04:00,47.36000061035156,49.59000015258789,46.40999984741211,48.88999938964844,44.022220611572266,1812000
