Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.86000061035156,54.310001373291016,51.90999984741211,52.459999084472656,52.459999084472656,663800
2019-05-24 00:00:00-04:00,52.5,53.77000045776367,52.36000061035156,52.95000076293945,52.95000076293945,254700
2019-05-28 00:00:00-04:00,53.619998931884766,56.90999984741211,53.58000183105469,55.65999984741211,55.65999984741211,749700
2019-05-29 00:00:00-04:00,55.130001068115234,56.040000915527344,54.54999923706055,55.56999969482422,55.56999969482422,535100
2019-05-30 00:00:00-04:00,55.0,56.70000076293945,55.0,56.65999984741211,56.65999984741211,352700
2019-05-31 00:00:00-04:00,56.220001220703125,57.41999816894531,55.689998626708984,56.70000076293945,56.70000076293945,410300
2019-06-03 00:00:00-04:00,56.66999816894531,56.709999084472656,54.68000030517578,55.529998779296875,55.529998779296875,831800
2019-06-04 00:00:00-04:00,56.16999816894531,57.93000030517578,55.68000030517578,57.72999954223633,57.72999954223633,938400
2019-06-05 00:00:00-04:00,58.0,59.93000030517578,57.58000183105469,59.88999938964844,59.88999938964844,523300
2019-06-06 00:00:00-04:00,59.599998474121094,60.290000915527344,58.689998626708984,60.16999816894531,60.16999816894531,798600
2019-06-07 00:00:00-04:00,60.38999938964844,61.529998779296875,59.70000076293945,60.09000015258789,60.09000015258789,542300
2019-06-10 00:00:00-04:00,60.72999954223633,61.400001525878906,59.290000915527344,59.7400016784668,59.7400016784668,533000
2019-06-11 00:00:00-04:00,60.150001525878906,60.63999938964844,58.7400016784668,59.45000076293945,59.45000076293945,808300
2019-06-12 00:00:00-04:00,59.45000076293945,61.27000045776367,59.130001068115234,60.93000030517578,60.93000030517578,604400
2019-06-13 00:00:00-04:00,61.0,61.290000915527344,60.25,61.11000061035156,61.11000061035156,633900
2019-06-14 00:00:00-04:00,61.18000030517578,62.040000915527344,60.63999938964844,61.650001525878906,61.650001525878906,649100
2019-06-17 00:00:00-04:00,62.38999938964844,64.0199966430664,61.86000061035156,62.40999984741211,62.40999984741211,600600
2019-06-18 00:00:00-04:00,62.65999984741211,64.30000305175781,62.630001068115234,63.45000076293945,63.45000076293945,857400
2019-06-19 00:00:00-04:00,63.529998779296875,65.19999694824219,63.45000076293945,64.80999755859375,64.80999755859375,597900
2019-06-20 00:00:00-04:00,65.30000305175781,66.30999755859375,64.83000183105469,65.19000244140625,65.19000244140625,958500
2019-06-21 00:00:00-04:00,64.88999938964844,66.19999694824219,64.80999755859375,66.01000213623047,66.01000213623047,791000
2019-06-24 00:00:00-04:00,66.13999938964844,66.30999755859375,64.12000274658203,64.44999694824219,64.44999694824219,814400
2019-06-25 00:00:00-04:00,64.55000305175781,64.9000015258789,61.65999984741211,62.119998931884766,62.119998931884766,844500
2019-06-26 00:00:00-04:00,62.47999954223633,63.779998779296875,61.810001373291016,61.900001525878906,61.900001525878906,483800
2019-06-27 00:00:00-04:00,61.939998626708984,62.689998626708984,61.11000061035156,62.040000915527344,62.040000915527344,797800
2019-06-28 00:00:00-04:00,62.15999984741211,63.650001525878906,61.83000183105469,63.2599983215332,63.2599983215332,1212600
2019-07-01 00:00:00-04:00,63.95000076293945,64.5999984741211,62.36000061035156,63.45000076293945,63.45000076293945,571000
2019-07-02 00:00:00-04:00,63.52000045776367,65.04000091552734,63.38999938964844,65.04000091552734,65.04000091552734,278700
2019-07-03 00:00:00-04:00,65.02999877929688,65.61000061035156,64.75,65.0999984741211,65.0999984741211,404800
2019-07-05 00:00:00-04:00,64.86000061035156,65.72000122070312,64.37000274658203,65.6500015258789,65.6500015258789,213400
2019-07-08 00:00:00-04:00,65.45999908447266,65.68000030517578,65.08999633789062,65.25,65.25,226200
2019-07-09 00:00:00-04:00,64.94000244140625,66.22000122070312,64.58999633789062,66.08000183105469,66.08000183105469,325600
2019-07-10 00:00:00-04:00,66.37000274658203,67.52999877929688,66.05999755859375,67.25,67.25,238400
2019-07-11 00:00:00-04:00,67.37000274658203,68.1500015258789,66.41999816894531,68.08999633789062,68.08999633789062,318200
2019-07-12 00:00:00-04:00,68.16999816894531,68.95999908447266,66.79000091552734,68.63999938964844,68.63999938964844,849500
2019-07-15 00:00:00-04:00,69.04000091552734,69.30000305175781,67.94000244140625,68.04000091552734,68.04000091552734,319600
2019-07-16 00:00:00-04:00,68.37000274658203,68.47000122070312,67.31999969482422,67.8499984741211,67.8499984741211,377300
2019-07-17 00:00:00-04:00,67.76000213623047,68.0,66.87000274658203,67.38999938964844,67.38999938964844,277700
2019-07-18 00:00:00-04:00,67.20999908447266,67.6500015258789,66.31999969482422,66.9800033569336,66.9800033569336,292600
2019-07-19 00:00:00-04:00,67.0,67.51000213623047,65.98999786376953,66.08000183105469,66.08000183105469,228800
2019-07-22 00:00:00-04:00,66.30000305175781,67.13999938964844,65.81999969482422,66.08999633789062,66.08999633789062,471100
