Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,67.61000061035156,68.91999816894531,65.66000366210938,66.94000244140625,65.19197082519531,103700
2019-05-24 00:00:00-04:00,67.12999725341797,67.44000244140625,66.05000305175781,66.30000305175781,64.56868743896484,54800
2019-05-28 00:00:00-04:00,66.58999633789062,67.2699966430664,66.23999786376953,66.33000183105469,64.59790802001953,96200
2019-05-29 00:00:00-04:00,66.08999633789062,66.41999816894531,65.27999877929688,65.33999633789062,63.63374710083008,88100
2019-05-30 00:00:00-04:00,65.36000061035156,65.98999786376953,64.80999755859375,65.4000015258789,63.69219207763672,84000
2019-05-31 00:00:00-04:00,64.88999938964844,66.2699966430664,63.97999954223633,64.77999877929688,63.088382720947266,196800
2019-06-03 00:00:00-04:00,64.87999725341797,65.27999877929688,63.529998779296875,64.68000030517578,62.990989685058594,80100
2019-06-04 00:00:00-04:00,65.04000091552734,66.16999816894531,64.93000030517578,66.08999633789062,64.36416625976562,74900
2019-06-05 00:00:00-04:00,66.31999969482422,66.47000122070312,64.51000213623047,65.33000183105469,63.624027252197266,99500
2019-06-06 00:00:00-04:00,65.16000366210938,66.05999755859375,64.9000015258789,65.36000061035156,63.65323257446289,73600
2019-06-07 00:00:00-04:00,65.5999984741211,66.6500015258789,65.11000061035156,66.38999938964844,64.65633392333984,151800
2019-06-10 00:00:00-04:00,69.73999786376953,70.97000122070312,67.66000366210938,68.54000091552734,66.75019073486328,149300
2019-06-11 00:00:00-04:00,69.23999786376953,69.23999786376953,66.91000366210938,67.66999816894531,65.90290832519531,98000
2019-06-12 00:00:00-04:00,67.69999694824219,67.87999725341797,67.04000091552734,67.37000274658203,65.61074829101562,72200
2019-06-13 00:00:00-04:00,67.5,68.66999816894531,66.83999633789062,67.08999633789062,65.33804321289062,38100
2019-06-14 00:00:00-04:00,67.04000091552734,67.22000122070312,66.18000030517578,66.83999633789062,65.09457397460938,75200
2019-06-17 00:00:00-04:00,66.80999755859375,67.02999877929688,66.18000030517578,66.36000061035156,64.62712097167969,214400
2019-06-18 00:00:00-04:00,66.61000061035156,67.30000305175781,66.16000366210938,66.87000274658203,65.12379455566406,89300
2019-06-19 00:00:00-04:00,66.62000274658203,67.41999816894531,66.30000305175781,67.19999694824219,65.44517517089844,144000
2019-06-20 00:00:00-04:00,68.11000061035156,68.11000061035156,66.43000030517578,66.51000213623047,64.77320098876953,83500
2019-06-21 00:00:00-04:00,66.23999786376953,68.0199966430664,66.2300033569336,67.73999786376953,65.97107696533203,169900
2019-06-24 00:00:00-04:00,67.79000091552734,67.79000091552734,64.16999816894531,66.5999984741211,64.86084747314453,76600
2019-06-25 00:00:00-04:00,66.68000030517578,67.23999786376953,65.23999786376953,65.81999969482422,64.1012191772461,100500
2019-06-26 00:00:00-04:00,65.86000061035156,66.47000122070312,63.779998779296875,64.13999938964844,62.465091705322266,146300
2019-06-27 00:00:00-04:00,64.13999938964844,65.02999877929688,64.02999877929688,64.19999694824219,62.792747497558594,153000
2019-06-28 00:00:00-04:00,64.5999984741211,66.70999908447266,64.5999984741211,66.48999786376953,65.03254699707031,625000
2019-07-01 00:00:00-04:00,66.5,66.7699966430664,64.58999633789062,64.6500015258789,63.23288345336914,135300
2019-07-02 00:00:00-04:00,64.76000213623047,65.20999908447266,63.880001068115234,64.0,62.597129821777344,242800
2019-07-03 00:00:00-04:00,63.720001220703125,64.80000305175781,63.380001068115234,64.72000122070312,63.30134963989258,78300
2019-07-05 00:00:00-04:00,64.55000305175781,64.63999938964844,63.470001220703125,64.33000183105469,62.91990280151367,59300
2019-07-08 00:00:00-04:00,64.13999938964844,64.9000015258789,64.0999984741211,64.87000274658203,63.44805908203125,116200
2019-07-09 00:00:00-04:00,64.94000244140625,64.94000244140625,63.75,64.20999908447266,62.80252456665039,83700
2019-07-10 00:00:00-04:00,64.16000366210938,64.69000244140625,63.77000045776367,63.83000183105469,62.43085479736328,71800
2019-07-11 00:00:00-04:00,64.02999877929688,64.87999725341797,63.54999923706055,64.81999969482422,63.3991584777832,64500
2019-07-12 00:00:00-04:00,64.83000183105469,65.41000366210938,64.02999877929688,64.72000122070312,63.30134963989258,69500
2019-07-15 00:00:00-04:00,64.55999755859375,65.47000122070312,64.44999694824219,65.33999633789062,63.907752990722656,66900
2019-07-16 00:00:00-04:00,65.41999816894531,67.13999938964844,65.4000015258789,66.43000030517578,64.97386169433594,95500
2019-07-17 00:00:00-04:00,66.4000015258789,67.66999816894531,65.29000091552734,65.91000366210938,64.46526336669922,96200
2019-07-18 00:00:00-04:00,65.91000366210938,67.05000305175781,64.72000122070312,66.81999969482422,65.35530853271484,83700
2019-07-19 00:00:00-04:00,66.93000030517578,68.36000061035156,66.47000122070312,66.69999694824219,65.23794555664062,105600
2019-07-22 00:00:00-04:00,66.87000274658203,67.58000183105469,64.61000061035156,66.62000274658203,65.15970611572266,105900
2019-07-23 00:00:00-04:00,66.83000183105469,67.52999877929688,65.08999633789062,66.5999984741211,65.14013671875,79600
2019-07-24 00:00:00-04:00,66.58999633789062,68.93000030517578,65.02999877929688,68.66999816894531,67.16476440429688,100400
2019-07-25 00:00:00-04:00,68.41999816894531,69.66000366210938,67.77999877929688,67.87999725341797,66.39208221435547,99900
2019-07-26 00:00:00-04:00,67.93000030517578,68.9000015258789,67.29000091552734,68.62000274658203,67.11585998535156,64600
2019-07-29 00:00:00-04:00,68.68000030517578,69.30000305175781,67.73999786376953,68.91999816894531,67.4092788696289,84400
2019-07-30 00:00:00-04:00,68.69000244140625,70.88999938964844,68.69000244140625,70.41000366210938,68.86663055419922,91400
2019-07-31 00:00:00-04:00,70.41999816894531,71.58000183105469,69.1500015258789,69.27999877929688,67.76139068603516,195400
2019-08-01 00:00:00-04:00,69.5199966430664,70.19999694824219,68.58000183105469,69.0999984741211,67.5853271484375,86300
2019-08-02 00:00:00-04:00,68.93000030517578,69.30999755859375,67.94000244140625,68.08000183105469,66.58769989013672,102000
2019-08-05 00:00:00-04:00,67.3499984741211,67.51000213623047,64.36000061035156,65.26000213623047,63.82951354980469,114200
2019-08-06 00:00:00-04:00,63.810001373291016,67.91000366210938,63.459999084472656,67.0,65.5313720703125,123000
2019-08-07 00:00:00-04:00,66.22000122070312,67.26000213623047,65.5999984741211,66.05000305175781,64.6021957397461,107000
2019-08-08 00:00:00-04:00,66.41999816894531,68.54000091552734,66.41999816894531,68.36000061035156,66.86156463623047,101400
2019-08-09 00:00:00-04:00,68.16000366210938,68.16000366210938,67.02999877929688,67.41000366210938,65.93238067626953,108800
2019-08-12 00:00:00-04:00,67.18000030517578,67.9000015258789,66.06999969482422,66.20999908447266,64.7586898803711,105000
2019-08-13 00:00:00-04:00,66.16999816894531,67.66999816894531,65.91000366210938,67.13999938964844,65.66830444335938,79700
2019-08-14 00:00:00-04:00,66.51000213623047,66.97000122070312,65.30000305175781,65.66000366210938,64.22074890136719,74300
2019-08-15 00:00:00-04:00,65.9000015258789,66.37999725341797,65.33999633789062,65.91000366210938,64.46526336669922,79300
2019-08-16 00:00:00-04:00,66.06999969482422,66.80000305175781,65.16999816894531,65.93000030517578,64.48483276367188,396600
2019-08-19 00:00:00-04:00,66.55999755859375,67.94000244140625,66.16999816894531,66.87000274658203,65.40422058105469,81400
2019-08-20 00:00:00-04:00,66.66999816894531,67.12999725341797,65.62999725341797,66.06999969482422,64.62175750732422,65700
2019-08-21 00:00:00-04:00,66.37999725341797,66.83000183105469,65.91999816894531,66.5999984741211,65.14013671875,55200
2019-08-22 00:00:00-04:00,66.61000061035156,66.7699966430664,65.79000091552734,66.08000183105469,64.63154602050781,49100
2019-08-23 00:00:00-04:00,65.79000091552734,66.19999694824219,63.599998474121094,63.86000061035156,62.460201263427734,67900
2019-08-26 00:00:00-04:00,64.1500015258789,64.98999786376953,63.9900016784668,64.66999816894531,63.252437591552734,54900
2019-08-27 00:00:00-04:00,64.98999786376953,65.31999969482422,64.30999755859375,64.91000366210938,63.487186431884766,91700
2019-08-28 00:00:00-04:00,64.69999694824219,65.5,64.4800033569336,65.02999877929688,63.604549407958984,97000
2019-08-29 00:00:00-04:00,65.58000183105469,66.2300033569336,65.27999877929688,65.61000061035156,64.17183685302734,105200
2019-08-30 00:00:00-04:00,65.61000061035156,65.61000061035156,63.709999084472656,64.29000091552734,62.880775451660156,77900
2019-09-03 00:00:00-04:00,63.81999969482422,64.8499984741211,63.470001220703125,64.27999877929688,62.87099075317383,100300
2019-09-04 00:00:00-04:00,64.75,64.80999755859375,64.06999969482422,64.76000213623047,63.34046936035156,54500
2019-09-05 00:00:00-04:00,65.1500015258789,66.0,64.75,65.04000091552734,63.61433410644531,162200
2019-09-06 00:00:00-04:00,65.06999969482422,65.41999816894531,64.52999877929688,64.79000091552734,63.36981964111328,107700
2019-09-09 00:00:00-04:00,64.94999694824219,64.94999694824219,63.689998626708984,64.05000305175781,62.646034240722656,63400
2019-09-10 00:00:00-04:00,63.93000030517578,64.86000061035156,62.380001068115234,64.04000091552734,62.636253356933594,70800
2019-09-11 00:00:00-04:00,63.97999954223633,65.16000366210938,63.65999984741211,64.83999633789062,63.4187126159668,92900
2019-09-12 00:00:00-04:00,65.0,66.69000244140625,64.5,66.36000061035156,64.9053955078125,107000
2019-09-13 00:00:00-04:00,66.58999633789062,67.45999908447266,65.9800033569336,67.3499984741211,65.87370300292969,66400
2019-09-16 00:00:00-04:00,66.93000030517578,68.05000305175781,66.1500015258789,67.5999984741211,66.11821746826172,118100
2019-09-17 00:00:00-04:00,67.33999633789062,68.23999786376953,67.33999633789062,67.6500015258789,66.16712188720703,68900
2019-09-18 00:00:00-04:00,67.73999786376953,67.73999786376953,64.23999786376953,66.33999633789062,64.88583374023438,97600
