Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.16999816894531,43.470001220703125,43.16999816894531,43.369998931884766,41.886470794677734,700
2019-05-24 00:00:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,41.422889709472656,600
2019-05-28 00:00:00-04:00,42.65999984741211,42.65999984741211,42.54999923706055,42.54999923706055,41.09452438354492,400
2019-05-29 00:00:00-04:00,41.79999923706055,41.93000030517578,41.79999923706055,41.93000030517578,40.495731353759766,600
2019-05-30 00:00:00-04:00,42.22999954223633,42.2400016784668,41.36000061035156,41.36000061035156,39.945228576660156,1300
2019-05-31 00:00:00-04:00,40.939998626708984,40.939998626708984,40.61000061035156,40.66999816894531,39.27882766723633,900
2019-06-03 00:00:00-04:00,40.630001068115234,41.56999969482422,40.630001068115234,41.2599983215332,39.8486442565918,9600
2019-06-04 00:00:00-04:00,42.189998626708984,42.79999923706055,42.189998626708984,42.79999923706055,41.335968017578125,1500
2019-06-05 00:00:00-04:00,42.779998779296875,42.779998779296875,42.7400016784668,42.7400016784668,41.27802658081055,800
2019-06-06 00:00:00-04:00,43.0,43.0,42.349998474121094,42.720001220703125,41.25870895385742,3400
2019-06-07 00:00:00-04:00,43.20000076293945,43.31999969482422,42.970001220703125,43.31999969482422,41.83818817138672,5800
2019-06-10 00:00:00-04:00,43.540000915527344,43.72999954223633,43.540000915527344,43.619998931884766,42.127925872802734,3700
2019-06-11 00:00:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.22450256347656,300
2019-06-12 00:00:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.22450256347656,100
2019-06-13 00:00:00-04:00,44.15999984741211,44.439998626708984,44.13999938964844,44.31999969482422,42.803977966308594,2100
2019-06-14 00:00:00-04:00,44.349998474121094,44.349998474121094,43.70000076293945,43.70000076293945,42.2051887512207,600
2019-06-17 00:00:00-04:00,43.810001373291016,43.84000015258789,43.810001373291016,43.84000015258789,42.340396881103516,500
2019-06-18 00:00:00-04:00,43.97999954223633,45.13999938964844,43.97999954223633,44.560001373291016,43.03577423095703,700
2019-06-19 00:00:00-04:00,44.5,44.5,44.5,44.5,42.97782516479492,500
2019-06-20 00:00:00-04:00,44.79999923706055,45.09000015258789,44.79999923706055,45.09000015258789,43.54764175415039,2700
2019-06-21 00:00:00-04:00,44.7400016784668,45.0,44.529998779296875,44.529998779296875,43.00679016113281,4900
2019-06-24 00:00:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.70274353027344,1300
2019-06-25 00:00:00-04:00,43.619998931884766,43.970001220703125,43.619998931884766,43.849998474121094,42.46066665649414,16000
2019-06-26 00:00:00-04:00,43.959999084472656,44.150001525878906,43.880001068115234,44.029998779296875,42.63496398925781,10600
2019-06-27 00:00:00-04:00,44.18000030517578,44.61000061035156,44.18000030517578,44.61000061035156,43.19658279418945,7200
2019-06-28 00:00:00-04:00,45.20000076293945,45.720001220703125,45.20000076293945,45.720001220703125,44.27141571044922,12200
2019-07-01 00:00:00-04:00,46.63999938964844,46.939998626708984,45.9900016784668,45.9900016784668,44.532867431640625,12700
2019-07-02 00:00:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,44.310142517089844,200
2019-07-03 00:00:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,44.310142517089844,0
2019-07-05 00:00:00-04:00,45.540000915527344,45.540000915527344,45.5,45.5,44.058387756347656,1300
2019-07-08 00:00:00-04:00,45.61000061035156,45.75,45.61000061035156,45.7400016784668,44.2907829284668,2000
2019-07-09 00:00:00-04:00,44.369998931884766,44.529998779296875,44.369998931884766,44.529998779296875,43.119117736816406,1000
2019-07-10 00:00:00-04:00,44.63999938964844,44.63999938964844,44.40999984741211,44.40999984741211,43.002925872802734,700
2019-07-11 00:00:00-04:00,43.959999084472656,44.0,43.95000076293945,44.0,42.60590744018555,1500
2019-07-12 00:00:00-04:00,43.619998931884766,44.970001220703125,43.619998931884766,44.970001220703125,43.5451774597168,2700
2019-07-15 00:00:00-04:00,44.25,44.25,44.130001068115234,44.220001220703125,42.81894302368164,600
2019-07-16 00:00:00-04:00,44.2599983215332,45.20000076293945,44.2599983215332,44.9900016784668,43.564544677734375,800
2019-07-17 00:00:00-04:00,44.52000045776367,44.52000045776367,44.33000183105469,44.34000015258789,42.935142517089844,900
2019-07-18 00:00:00-04:00,44.119998931884766,44.27000045776367,44.06999969482422,44.27000045776367,42.86735534667969,1300
2019-07-19 00:00:00-04:00,44.900001525878906,44.97999954223633,44.900001525878906,44.959999084472656,43.535491943359375,1600
2019-07-22 00:00:00-04:00,44.459999084472656,44.7599983215332,44.33000183105469,44.45000076293945,43.041656494140625,2900
