Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.060001373291016,41.150001525878906,40.650001525878906,41.150001525878906,37.2416877746582,3273000
2019-05-24 00:00:00-04:00,41.0,41.150001525878906,40.349998474121094,40.650001525878906,36.7891731262207,5200900
2019-05-28 00:00:00-04:00,40.619998931884766,40.70000076293945,39.83000183105469,39.880001068115234,36.092315673828125,3905100
2019-05-29 00:00:00-04:00,39.47999954223633,39.4900016784668,38.83000183105469,39.470001220703125,35.72126007080078,5284200
2019-05-30 00:00:00-04:00,39.45000076293945,39.790000915527344,38.88999938964844,39.25,35.52214050292969,3814300
2019-05-31 00:00:00-04:00,38.56999969482422,38.58000183105469,37.54999923706055,37.849998474121094,34.2551155090332,8016700
2019-06-03 00:00:00-04:00,37.61000061035156,38.900001525878906,36.790000915527344,38.900001525878906,35.20539093017578,5361100
2019-06-04 00:00:00-04:00,39.290000915527344,39.849998474121094,39.119998931884766,39.79999923706055,36.01991271972656,3776900
2019-06-05 00:00:00-04:00,40.38999938964844,40.689998626708984,40.0,40.08000183105469,36.2733154296875,4002600
2019-06-06 00:00:00-04:00,40.119998931884766,41.029998779296875,40.119998931884766,40.97999954223633,37.087833404541016,4572800
2019-06-07 00:00:00-04:00,41.099998474121094,42.189998626708984,41.0099983215332,41.970001220703125,37.98381042480469,8618100
2019-06-10 00:00:00-04:00,42.29999923706055,43.279998779296875,42.15999984741211,42.45000076293945,38.41822052001953,7357000
2019-06-11 00:00:00-04:00,42.90999984741211,43.0,42.25,42.79999923706055,38.73497009277344,8922500
2019-06-12 00:00:00-04:00,42.61000061035156,43.13999938964844,42.0099983215332,42.970001220703125,38.88882827758789,4044300
2019-06-13 00:00:00-04:00,43.25,44.0,43.18000030517578,43.95000076293945,39.7757568359375,6068700
2019-06-14 00:00:00-04:00,43.97999954223633,44.470001220703125,43.849998474121094,44.13999938964844,39.94770812988281,5993200
2019-06-17 00:00:00-04:00,44.369998931884766,45.380001068115234,44.18000030517578,44.2400016784668,40.03821563720703,7737700
2019-06-18 00:00:00-04:00,44.599998474121094,44.83000183105469,43.20000076293945,43.38999938964844,39.2689323425293,8252500
2019-06-19 00:00:00-04:00,43.470001220703125,44.93000030517578,43.439998626708984,44.79999923706055,40.54502487182617,6157700
2019-06-20 00:00:00-04:00,45.099998474121094,45.63999938964844,44.54999923706055,44.810001373291016,40.55406951904297,7489500
2019-06-21 00:00:00-04:00,44.720001220703125,45.61000061035156,44.70000076293945,45.040000915527344,40.762229919433594,5052900
2019-06-24 00:00:00-04:00,45.29999923706055,45.34000015258789,44.099998474121094,44.400001525878906,40.183021545410156,4517100
2019-06-25 00:00:00-04:00,44.25,44.86000061035156,44.060001373291016,44.189998626708984,39.992958068847656,3757000
2019-06-26 00:00:00-04:00,44.189998626708984,44.470001220703125,43.7599983215332,44.18000030517578,39.98390579223633,5712000
2019-06-27 00:00:00-04:00,44.0,44.95000076293945,43.970001220703125,44.310001373291016,40.1015625,3679400
2019-06-28 00:00:00-04:00,44.56999969482422,45.13999938964844,44.369998931884766,44.41999816894531,40.20111846923828,6671600
2019-07-01 00:00:00-04:00,45.810001373291016,46.58000183105469,45.31999969482422,46.58000183105469,42.155967712402344,56688100
2019-07-02 00:00:00-04:00,46.869998931884766,47.34000015258789,45.13999938964844,47.34000015258789,42.843780517578125,16567000
2019-07-03 00:00:00-04:00,47.5,47.93000030517578,47.18000030517578,47.47999954223633,42.970481872558594,5540300
2019-07-05 00:00:00-04:00,47.529998779296875,47.54999923706055,46.709999084472656,47.209999084472656,42.72613525390625,4159700
2019-07-08 00:00:00-04:00,46.189998626708984,46.790000915527344,45.83000183105469,46.2599983215332,41.866355895996094,8536000
2019-07-09 00:00:00-04:00,45.65999984741211,46.58000183105469,45.41999816894531,46.470001220703125,42.05641555786133,6651400
2019-07-10 00:00:00-04:00,46.63999938964844,46.63999938964844,45.7400016784668,46.380001068115234,41.97495651245117,4646300
2019-07-11 00:00:00-04:00,46.599998474121094,46.630001068115234,45.849998474121094,46.06999969482422,41.69439697265625,4231600
2019-07-12 00:00:00-04:00,46.099998474121094,46.40999984741211,45.619998931884766,46.02000045776367,41.64915466308594,5258400
2019-07-15 00:00:00-04:00,46.0099983215332,46.13999938964844,45.45000076293945,45.65999984741211,41.323341369628906,7606900
2019-07-16 00:00:00-04:00,45.709999084472656,46.38999938964844,45.68000030517578,45.83000183105469,41.47719955444336,4196000
2019-07-17 00:00:00-04:00,45.900001525878906,46.0,45.060001373291016,45.279998779296875,40.979427337646484,6743400
2019-07-18 00:00:00-04:00,45.81999969482422,47.369998931884766,45.06999969482422,45.650001525878906,41.31429672241211,10298400
2019-07-19 00:00:00-04:00,45.880001068115234,46.369998931884766,45.61000061035156,45.630001068115234,41.29619598388672,4065900
2019-07-22 00:00:00-04:00,45.95000076293945,48.060001373291016,45.86000061035156,47.84000015258789,43.29629135131836,9999700
2019-07-23 00:00:00-04:00,47.869998931884766,48.72999954223633,47.439998626708984,48.599998474121094,43.984107971191406,6222400
2019-07-24 00:00:00-04:00,48.41999816894531,49.45000076293945,48.349998474121094,49.2400016784668,44.56332778930664,7144600
2019-07-25 00:00:00-04:00,49.34000015258789,49.810001373291016,48.720001220703125,49.720001220703125,44.99773025512695,7357600
2019-07-26 00:00:00-04:00,49.040000915527344,49.54999923706055,48.959999084472656,49.2599983215332,45.016014099121094,4343600
2019-07-29 00:00:00-04:00,49.290000915527344,49.290000915527344,48.2599983215332,48.650001525878906,44.45856857299805,5296600
2019-07-30 00:00:00-04:00,48.13999938964844,49.11000061035156,48.04999923706055,49.06999969482422,44.84238052368164,4682400
2019-07-31 00:00:00-04:00,49.16999816894531,49.38999938964844,47.2400016784668,47.97999954223633,43.846290588378906,6319900
2019-08-01 00:00:00-04:00,48.0,48.0,46.459999084472656,46.81999969482422,42.78622817993164,10228200
2019-08-02 00:00:00-04:00,46.470001220703125,46.720001220703125,45.040000915527344,46.619998931884766,42.60345458984375,8956300
2019-08-05 00:00:00-04:00,45.5099983215332,45.900001525878906,43.470001220703125,44.529998779296875,40.69352722167969,12402200
2019-08-06 00:00:00-04:00,44.95000076293945,46.0,44.93000030517578,45.810001373291016,41.86324691772461,5364800
2019-08-07 00:00:00-04:00,44.900001525878906,46.650001525878906,44.84000015258789,46.5,42.493797302246094,7127200
2019-08-08 00:00:00-04:00,47.439998626708984,48.279998779296875,46.77000045776367,48.22999954223633,44.07475662231445,8205700
2019-08-09 00:00:00-04:00,48.13999938964844,48.310001373291016,47.40999984741211,47.560001373291016,43.46247863769531,5964800
2019-08-12 00:00:00-04:00,47.029998779296875,47.29999923706055,46.209999084472656,46.459999084472656,42.457244873046875,4273200
2019-08-13 00:00:00-04:00,46.209999084472656,47.709999084472656,46.20000076293945,47.650001525878906,43.54471969604492,5045900
2019-08-14 00:00:00-04:00,46.369998931884766,47.0,45.29999923706055,45.849998474121094,41.89979934692383,5461800
2019-08-15 00:00:00-04:00,46.0,46.61000061035156,45.279998779296875,45.720001220703125,41.7809944152832,4329000
2019-08-16 00:00:00-04:00,46.099998474121094,47.310001373291016,46.04999923706055,47.22999954223633,43.160911560058594,3702000
