Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,6.5,6.739999771118164,6.460000038146973,6.53000020980835,6.53000020980835,723300
2019-05-24 00:00:00-04:00,6.570000171661377,6.769999980926514,6.559999942779541,6.739999771118164,6.739999771118164,570400
2019-05-28 00:00:00-04:00,6.699999809265137,6.789999961853027,6.539999961853027,6.599999904632568,6.599999904632568,485300
2019-05-29 00:00:00-04:00,6.610000133514404,6.739999771118164,6.5,6.699999809265137,6.699999809265137,483700
2019-05-30 00:00:00-04:00,6.710000038146973,6.775000095367432,6.619999885559082,6.650000095367432,6.650000095367432,442900
2019-05-31 00:00:00-04:00,6.630000114440918,6.650000095367432,6.449999809265137,6.480000019073486,6.480000019073486,420900
2019-06-03 00:00:00-04:00,6.46999979019165,6.625,6.46999979019165,6.559999942779541,6.559999942779541,322600
2019-06-04 00:00:00-04:00,6.599999904632568,6.599999904632568,6.429999828338623,6.599999904632568,6.599999904632568,346600
2019-06-05 00:00:00-04:00,6.599999904632568,6.650000095367432,6.465000152587891,6.5,6.5,261200
2019-06-06 00:00:00-04:00,6.5,6.550000190734863,6.349999904632568,6.369999885559082,6.369999885559082,240300
2019-06-07 00:00:00-04:00,6.409999847412109,6.480000019073486,6.28000020980835,6.340000152587891,6.340000152587891,472300
2019-06-10 00:00:00-04:00,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,6.210000038146973,610400
2019-06-11 00:00:00-04:00,6.320000171661377,6.320000171661377,6.019999980926514,6.139999866485596,6.139999866485596,782800
2019-06-12 00:00:00-04:00,6.150000095367432,6.340000152587891,6.119999885559082,6.300000190734863,6.300000190734863,437900
2019-06-13 00:00:00-04:00,6.28000020980835,6.320000171661377,6.184999942779541,6.269999980926514,6.269999980926514,399500
2019-06-14 00:00:00-04:00,6.260000228881836,6.309999942779541,6.119999885559082,6.130000114440918,6.130000114440918,299100
2019-06-17 00:00:00-04:00,6.170000076293945,6.389999866485596,6.139999866485596,6.340000152587891,6.340000152587891,438900
2019-06-18 00:00:00-04:00,6.320000171661377,6.5,6.309999942779541,6.369999885559082,6.369999885559082,442200
2019-06-19 00:00:00-04:00,6.389999866485596,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,203600
2019-06-20 00:00:00-04:00,6.400000095367432,6.420000076293945,6.150000095367432,6.170000076293945,6.170000076293945,476800
2019-06-21 00:00:00-04:00,6.170000076293945,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,811600
2019-06-24 00:00:00-04:00,6.179999828338623,6.255000114440918,6.150000095367432,6.190000057220459,6.190000057220459,429400
2019-06-25 00:00:00-04:00,6.199999809265137,6.329999923706055,6.179999828338623,6.190000057220459,6.190000057220459,377800
2019-06-26 00:00:00-04:00,6.210000038146973,6.263000011444092,6.125,6.139999866485596,6.139999866485596,368100
2019-06-27 00:00:00-04:00,6.199999809265137,6.329999923706055,6.170000076293945,6.309999942779541,6.309999942779541,408700
2019-06-28 00:00:00-04:00,6.300000190734863,6.590000152587891,6.2870001792907715,6.579999923706055,6.579999923706055,1152700
2019-07-01 00:00:00-04:00,6.579999923706055,6.670000076293945,6.429999828338623,6.440000057220459,6.440000057220459,516600
2019-07-02 00:00:00-04:00,6.440000057220459,6.510000228881836,6.320000171661377,6.409999847412109,6.409999847412109,443600
2019-07-03 00:00:00-04:00,6.449999809265137,6.449999809265137,6.25,6.400000095367432,6.400000095367432,634500
2019-07-05 00:00:00-04:00,6.400000095367432,6.579999923706055,6.360000133514404,6.449999809265137,6.449999809265137,457300
2019-07-08 00:00:00-04:00,6.449999809265137,6.5,6.25,6.349999904632568,6.349999904632568,441500
2019-07-09 00:00:00-04:00,6.380000114440918,6.480000019073486,6.349999904632568,6.460000038146973,6.460000038146973,291800
2019-07-10 00:00:00-04:00,6.460000038146973,6.545000076293945,6.400000095367432,6.420000076293945,6.420000076293945,254900
2019-07-11 00:00:00-04:00,6.46999979019165,6.5,6.349999904632568,6.389999866485596,6.389999866485596,231400
2019-07-12 00:00:00-04:00,6.389999866485596,6.480000019073486,6.340000152587891,6.480000019073486,6.480000019073486,229400
2019-07-15 00:00:00-04:00,6.480000019073486,6.5,6.309999942779541,6.329999923706055,6.329999923706055,372600
2019-07-16 00:00:00-04:00,6.329999923706055,6.440000057220459,6.289999961853027,6.369999885559082,6.369999885559082,239800
2019-07-17 00:00:00-04:00,6.360000133514404,6.420000076293945,6.340000152587891,6.349999904632568,6.349999904632568,174200
2019-07-18 00:00:00-04:00,6.369999885559082,6.369999885559082,6.289999961853027,6.340000152587891,6.340000152587891,217100
2019-07-19 00:00:00-04:00,6.320000171661377,6.349999904632568,6.2789998054504395,6.300000190734863,6.300000190734863,204100
2019-07-22 00:00:00-04:00,6.300000190734863,6.329999923706055,6.199999809265137,6.21999979019165,6.21999979019165,359500
2019-07-23 00:00:00-04:00,6.230000019073486,6.230000019073486,6.110000133514404,6.119999885559082,6.119999885559082,489800
2019-07-24 00:00:00-04:00,6.119999885559082,6.21999979019165,6.050000190734863,6.210000038146973,6.210000038146973,423300
2019-07-25 00:00:00-04:00,6.269999980926514,6.275000095367432,6.130000114440918,6.190000057220459,6.190000057220459,309800
2019-07-26 00:00:00-04:00,6.179999828338623,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,231700
2019-07-29 00:00:00-04:00,6.199999809265137,6.230000019073486,6.119999885559082,6.210000038146973,6.210000038146973,260200
