Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.9900016784668,39.119998931884766,37.33000183105469,38.31999969482422,38.31999969482422,192500
2019-05-24 00:00:00-04:00,38.630001068115234,39.88999938964844,38.45000076293945,39.38999938964844,39.38999938964844,237800
2019-05-28 00:00:00-04:00,39.900001525878906,41.22999954223633,38.619998931884766,40.79999923706055,40.79999923706055,153400
2019-05-29 00:00:00-04:00,40.310001373291016,41.040000915527344,39.47999954223633,40.75,40.75,226000
2019-05-30 00:00:00-04:00,40.880001068115234,42.150001525878906,40.400001525878906,40.65999984741211,40.65999984741211,143700
2019-05-31 00:00:00-04:00,39.56999969482422,39.66999816894531,38.16999816894531,38.65999984741211,38.65999984741211,164200
2019-06-03 00:00:00-04:00,38.58000183105469,42.61000061035156,38.13999938964844,41.599998474121094,41.599998474121094,227200
2019-06-04 00:00:00-04:00,42.36000061035156,43.68000030517578,41.90999984741211,43.34000015258789,43.34000015258789,160600
2019-06-05 00:00:00-04:00,43.81999969482422,43.880001068115234,41.02000045776367,42.20000076293945,42.20000076293945,214100
2019-06-06 00:00:00-04:00,42.04999923706055,42.779998779296875,40.310001373291016,41.18000030517578,41.18000030517578,165100
2019-06-07 00:00:00-04:00,41.43000030517578,43.18000030517578,41.0,42.97999954223633,42.97999954223633,165900
2019-06-10 00:00:00-04:00,43.29999923706055,44.810001373291016,42.939998626708984,43.27000045776367,43.27000045776367,99100
2019-06-11 00:00:00-04:00,43.779998779296875,44.36000061035156,41.93000030517578,42.25,42.25,220700
2019-06-12 00:00:00-04:00,42.13999938964844,42.88999938964844,41.189998626708984,41.88999938964844,41.88999938964844,239600
2019-06-13 00:00:00-04:00,39.08000183105469,39.65999984741211,36.11000061035156,39.119998931884766,39.119998931884766,350300
2019-06-14 00:00:00-04:00,39.279998779296875,39.720001220703125,38.27000045776367,39.4900016784668,39.4900016784668,190700
2019-06-17 00:00:00-04:00,39.36000061035156,41.279998779296875,38.869998931884766,40.70000076293945,40.70000076293945,142100
2019-06-18 00:00:00-04:00,40.9900016784668,43.529998779296875,40.9900016784668,41.68000030517578,41.68000030517578,202400
2019-06-19 00:00:00-04:00,41.61000061035156,42.36000061035156,41.29999923706055,41.560001373291016,41.560001373291016,177400
2019-06-20 00:00:00-04:00,42.150001525878906,42.90999984741211,41.150001525878906,41.83000183105469,41.83000183105469,137600
2019-06-21 00:00:00-04:00,41.83000183105469,43.0099983215332,41.33000183105469,42.86000061035156,42.86000061035156,244000
