Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.709999084472656,60.27000045776367,59.529998779296875,60.13999938964844,51.85369110107422,54100
2019-05-24 00:00:00-04:00,60.380001068115234,60.790000915527344,60.16999816894531,60.790000915527344,52.41413497924805,34000
2019-05-28 00:00:00-04:00,60.790000915527344,61.029998779296875,59.84000015258789,59.95000076293945,51.68986892700195,50900
2019-05-29 00:00:00-04:00,59.83000183105469,60.2599983215332,59.08000183105469,59.599998474121094,51.38809585571289,144900
2019-05-30 00:00:00-04:00,59.83000183105469,60.65999984741211,59.220001220703125,59.58000183105469,51.370849609375,66200
2019-05-31 00:00:00-04:00,59.279998779296875,59.81999969482422,58.70000076293945,59.56999969482422,51.36222839355469,65000
2019-06-03 00:00:00-04:00,59.709999084472656,60.33000183105469,58.959999084472656,59.95000076293945,51.68986892700195,62800
2019-06-04 00:00:00-04:00,60.47999954223633,60.709999084472656,59.36000061035156,60.56999969482422,52.22444534301758,53000
2019-06-05 00:00:00-04:00,60.56999969482422,60.720001220703125,60.0,60.56999969482422,52.22444534301758,50900
2019-06-06 00:00:00-04:00,60.439998626708984,60.77000045776367,59.90999984741211,60.599998474121094,52.46685791015625,45600
2019-06-07 00:00:00-04:00,60.7599983215332,61.70000076293945,60.47999954223633,60.90999984741211,52.73525619506836,48800
2019-06-10 00:00:00-04:00,60.79999923706055,61.45000076293945,60.45000076293945,60.970001220703125,52.78720474243164,46000
2019-06-11 00:00:00-04:00,61.11000061035156,61.11000061035156,59.720001220703125,60.150001525878906,52.0772590637207,137500
2019-06-12 00:00:00-04:00,60.150001525878906,60.630001068115234,60.119998931884766,60.119998931884766,52.0512809753418,39000
2019-06-13 00:00:00-04:00,60.439998626708984,61.2400016784668,59.83000183105469,60.79999923706055,52.64002227783203,40200
2019-06-14 00:00:00-04:00,60.900001525878906,62.7599983215332,60.900001525878906,61.34000015258789,53.1075439453125,47900
2019-06-17 00:00:00-04:00,61.439998626708984,62.16999816894531,60.599998474121094,61.2400016784668,53.020973205566406,35200
2019-06-18 00:00:00-04:00,61.349998474121094,62.13999938964844,60.959999084472656,61.18000030517578,52.969024658203125,40900
2019-06-19 00:00:00-04:00,61.400001525878906,61.529998779296875,60.650001525878906,61.02000045776367,52.830501556396484,36000
2019-06-20 00:00:00-04:00,61.5,64.37999725341797,61.150001525878906,63.33000183105469,54.83047103881836,100900
2019-06-21 00:00:00-04:00,63.09000015258789,64.2300033569336,61.52000045776367,63.529998779296875,55.003631591796875,102400
2019-06-24 00:00:00-04:00,63.630001068115234,64.16000366210938,63.290000915527344,63.29999923706055,54.804500579833984,74600
2019-06-25 00:00:00-04:00,63.470001220703125,63.470001220703125,61.970001220703125,62.43000030517578,54.051265716552734,81900
2019-06-26 00:00:00-04:00,62.41999816894531,62.81999969482422,60.41999816894531,60.61000061035156,52.47552490234375,96300
2019-06-27 00:00:00-04:00,60.709999084472656,62.31999969482422,60.25,62.31999969482422,53.95602035522461,54000
2019-06-28 00:00:00-04:00,62.209999084472656,64.16000366210938,62.04999923706055,63.77000045776367,55.211421966552734,147300
2019-07-01 00:00:00-04:00,63.88999938964844,64.12999725341797,62.93000030517578,63.47999954223633,54.96034240722656,76100
