Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.25,72.16000366210938,70.86000061035156,71.2300033569336,68.05818176269531,54300
2019-05-24 00:00:00-04:00,71.23999786376953,71.95999908447266,70.6500015258789,70.83999633789062,67.68553161621094,62100
2019-05-28 00:00:00-04:00,70.80999755859375,71.01000213623047,69.08999633789062,69.36000061035156,66.27143096923828,102200
2019-05-29 00:00:00-04:00,68.66999816894531,69.11000061035156,66.0199966430664,66.79000091552734,63.815879821777344,314300
2019-05-30 00:00:00-04:00,66.58999633789062,66.86000061035156,64.62999725341797,65.44000244140625,62.84403991699219,763600
2019-05-31 00:00:00-04:00,65.37999725341797,66.44000244140625,63.90999984741211,66.23999786376953,63.6122932434082,178100
2019-06-03 00:00:00-04:00,66.29000091552734,68.73999786376953,65.95999908447266,68.68000030517578,65.95548248291016,132200
2019-06-04 00:00:00-04:00,68.83999633789062,69.2699966430664,67.37000274658203,69.06999969482422,66.33002471923828,118600
2019-06-05 00:00:00-04:00,69.16999816894531,70.62000274658203,68.29000091552734,70.0999984741211,67.31916809082031,96500
2019-06-06 00:00:00-04:00,70.13999938964844,71.12000274658203,69.7300033569336,70.22000122070312,67.43441009521484,61900
2019-06-07 00:00:00-04:00,70.63999938964844,70.97000122070312,69.5999984741211,69.66999816894531,66.90623474121094,112500
2019-06-10 00:00:00-04:00,69.51000213623047,69.51000213623047,68.33000183105469,68.63999938964844,65.91708374023438,75700
2019-06-11 00:00:00-04:00,68.58999633789062,68.73999786376953,67.2300033569336,67.66000366210938,64.97595977783203,149200
2019-06-12 00:00:00-04:00,67.75,69.5999984741211,67.5999984741211,69.33000183105469,66.57970428466797,44700
2019-06-13 00:00:00-04:00,69.5999984741211,70.0999984741211,69.08000183105469,69.6500015258789,66.88701629638672,51300
2019-06-14 00:00:00-04:00,69.61000061035156,70.06999969482422,69.22000122070312,69.38999938964844,66.6373291015625,46900
2019-06-17 00:00:00-04:00,69.55000305175781,70.87000274658203,68.75,70.48999786376953,67.69369506835938,118400
2019-06-18 00:00:00-04:00,70.83000183105469,70.83000183105469,68.9800033569336,69.5999984741211,66.83900451660156,64400
2019-06-19 00:00:00-04:00,69.5199966430664,70.8499984741211,69.01000213623047,70.48999786376953,67.69369506835938,77800
2019-06-20 00:00:00-04:00,70.41999816894531,71.22000122070312,69.80000305175781,71.05000305175781,68.23149108886719,65900
2019-06-21 00:00:00-04:00,70.58999633789062,71.5999984741211,69.48999786376953,70.2699966430664,67.482421875,182200
2019-06-24 00:00:00-04:00,70.44999694824219,70.51000213623047,69.72000122070312,70.19999694824219,67.41519927978516,79200
2019-06-25 00:00:00-04:00,70.69999694824219,76.44000244140625,70.62000274658203,75.26000213623047,72.27448272705078,413700
2019-06-26 00:00:00-04:00,75.2699966430664,76.19999694824219,73.12999725341797,73.18000030517578,70.27699279785156,804400
2019-06-27 00:00:00-04:00,73.37000274658203,73.93000030517578,72.47000122070312,72.9000015258789,70.00809478759766,140800
2019-06-28 00:00:00-04:00,72.83000183105469,74.01000213623047,72.38999938964844,73.08000183105469,70.18095397949219,599600
2019-07-01 00:00:00-04:00,73.16000366210938,73.16000366210938,71.5999984741211,72.4000015258789,69.5279312133789,103800
2019-07-02 00:00:00-04:00,72.70999908447266,73.62000274658203,72.70999908447266,73.16999816894531,70.26737976074219,89900
2019-07-03 00:00:00-04:00,73.26000213623047,74.20999908447266,73.1500015258789,73.56999969482422,70.6515121459961,33200
2019-07-05 00:00:00-04:00,72.91000366210938,73.86000061035156,72.33000183105469,73.8499984741211,70.92040252685547,79300
2019-07-08 00:00:00-04:00,73.87999725341797,74.5,72.91999816894531,73.33000183105469,70.42103576660156,68200
2019-07-09 00:00:00-04:00,73.16999816894531,73.80999755859375,72.62999725341797,73.80999755859375,70.8819808959961,80500
2019-07-10 00:00:00-04:00,73.87999725341797,74.23999786376953,73.43000030517578,73.69999694824219,70.77635192871094,50400
2019-07-11 00:00:00-04:00,73.5199966430664,73.62999725341797,72.6500015258789,73.44000244140625,70.52667999267578,66100
2019-07-12 00:00:00-04:00,73.27999877929688,73.5199966430664,72.66000366210938,72.87999725341797,69.98889923095703,83500
2019-07-15 00:00:00-04:00,73.0,73.02999877929688,72.47000122070312,72.87000274658203,69.97928619384766,43800
2019-07-16 00:00:00-04:00,72.4800033569336,73.16999816894531,72.4800033569336,73.0,70.10413360595703,49500
2019-07-17 00:00:00-04:00,73.08999633789062,73.98999786376953,73.08999633789062,73.7300033569336,70.80516815185547,61500
2019-07-18 00:00:00-04:00,73.7300033569336,74.47000122070312,73.02999877929688,74.43000030517578,71.4773941040039,70300
2019-07-19 00:00:00-04:00,73.91999816894531,74.54000091552734,73.02999877929688,73.13999938964844,70.23857116699219,160000
2019-07-22 00:00:00-04:00,73.26000213623047,73.80999755859375,72.2699966430664,72.72000122070312,69.8352279663086,276000
2019-07-23 00:00:00-04:00,72.33999633789062,72.87999725341797,70.80999755859375,72.0999984741211,69.23983001708984,502500
2019-07-24 00:00:00-04:00,72.41000366210938,74.0,71.36000061035156,73.36000061035156,70.44983673095703,925900
2019-07-25 00:00:00-04:00,73.1500015258789,73.83000183105469,72.83000183105469,73.48999786376953,70.57469177246094,122900
2019-07-26 00:00:00-04:00,73.55000305175781,74.55000305175781,72.98999786376953,74.16000366210938,71.21810913085938,127500
2019-07-29 00:00:00-04:00,74.12999725341797,74.83999633789062,73.75,74.69999694824219,71.73668670654297,63400
2019-07-30 00:00:00-04:00,74.45999908447266,75.33000183105469,74.41000366210938,74.81999969482422,71.8519287109375,101700
2019-07-31 00:00:00-04:00,74.91999816894531,75.69000244140625,74.0999984741211,74.1500015258789,71.2085189819336,182500
2019-08-01 00:00:00-04:00,74.2300033569336,75.37000274658203,73.88999938964844,74.81999969482422,71.8519287109375,87300
2019-08-02 00:00:00-04:00,74.81999969482422,75.23999786376953,72.47000122070312,74.47000122070312,71.51580047607422,117900
2019-08-05 00:00:00-04:00,74.25,74.72000122070312,72.4000015258789,73.0,70.10413360595703,101700
2019-08-06 00:00:00-04:00,73.16000366210938,73.63999938964844,71.80000305175781,73.45999908447266,70.54588317871094,92600
