Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,33.15999984741211,33.349998474121094,32.529998779296875,32.86000061035156,32.86000061035156,363400
2019-05-24 00:00:00-04:00,33.5099983215332,34.41999816894531,33.189998626708984,34.18000030517578,34.18000030517578,375700
2019-05-28 00:00:00-04:00,34.31999969482422,35.91999816894531,34.279998779296875,34.65999984741211,34.65999984741211,562000
2019-05-29 00:00:00-04:00,34.349998474121094,34.70000076293945,33.90999984741211,34.4900016784668,34.4900016784668,442000
2019-05-30 00:00:00-04:00,34.529998779296875,35.70000076293945,34.529998779296875,34.869998931884766,34.869998931884766,317100
2019-05-31 00:00:00-04:00,34.41999816894531,34.9900016784668,34.119998931884766,34.810001373291016,34.810001373291016,428600
2019-06-03 00:00:00-04:00,34.970001220703125,36.20000076293945,34.880001068115234,36.13999938964844,36.13999938964844,655000
2019-06-04 00:00:00-04:00,36.66999816894531,38.40999984741211,36.650001525878906,38.36000061035156,38.36000061035156,739000
2019-06-05 00:00:00-04:00,38.599998474121094,38.61000061035156,37.27000045776367,38.0,38.0,519000
2019-06-06 00:00:00-04:00,38.15999984741211,38.38999938964844,37.27000045776367,37.66999816894531,37.66999816894531,464500
2019-06-07 00:00:00-04:00,38.02000045776367,38.150001525878906,37.16999816894531,37.470001220703125,37.470001220703125,439200
2019-06-10 00:00:00-04:00,37.689998626708984,38.619998931884766,37.439998626708984,37.61000061035156,37.61000061035156,264000
2019-06-11 00:00:00-04:00,37.869998931884766,37.88999938964844,36.599998474121094,37.09000015258789,37.09000015258789,415500
2019-06-12 00:00:00-04:00,37.11000061035156,37.75,36.880001068115234,37.43000030517578,37.43000030517578,253200
2019-06-13 00:00:00-04:00,37.56999969482422,38.16999816894531,37.36000061035156,38.06999969482422,38.06999969482422,304600
2019-06-14 00:00:00-04:00,38.13999938964844,38.41999816894531,37.709999084472656,38.33000183105469,38.33000183105469,323800
2019-06-17 00:00:00-04:00,38.2599983215332,38.79999923706055,37.9900016784668,38.689998626708984,38.689998626708984,355700
2019-06-18 00:00:00-04:00,38.689998626708984,38.81999969482422,37.90999984741211,38.290000915527344,38.290000915527344,488700
2019-06-19 00:00:00-04:00,38.45000076293945,38.91999816894531,37.880001068115234,38.72999954223633,38.72999954223633,322300
2019-06-20 00:00:00-04:00,39.08000183105469,39.939998626708984,38.880001068115234,39.5,39.5,482000
2019-06-21 00:00:00-04:00,39.310001373291016,39.7400016784668,38.310001373291016,39.34000015258789,39.34000015258789,502900
2019-06-24 00:00:00-04:00,39.54999923706055,39.66999816894531,38.189998626708984,38.279998779296875,38.279998779296875,388900
2019-06-25 00:00:00-04:00,38.2400016784668,38.9900016784668,37.959999084472656,38.209999084472656,38.209999084472656,369900
2019-06-26 00:00:00-04:00,38.349998474121094,38.599998474121094,37.56999969482422,37.599998474121094,37.599998474121094,381800
2019-06-27 00:00:00-04:00,37.970001220703125,39.22999954223633,37.84000015258789,39.09000015258789,39.09000015258789,319400
2019-06-28 00:00:00-04:00,38.93000030517578,40.68000030517578,38.75,40.38999938964844,40.38999938964844,830500
2019-07-01 00:00:00-04:00,40.630001068115234,41.279998779296875,40.43000030517578,40.95000076293945,40.95000076293945,458600
2019-07-02 00:00:00-04:00,40.709999084472656,40.790000915527344,40.0,40.41999816894531,40.41999816894531,422200
2019-07-03 00:00:00-04:00,40.61000061035156,40.72999954223633,40.189998626708984,40.40999984741211,40.40999984741211,165200
2019-07-05 00:00:00-04:00,40.380001068115234,41.189998626708984,40.349998474121094,40.790000915527344,40.790000915527344,314400
2019-07-08 00:00:00-04:00,40.68000030517578,41.040000915527344,39.81999969482422,40.18000030517578,40.18000030517578,316500
2019-07-09 00:00:00-04:00,40.099998474121094,40.470001220703125,39.81999969482422,40.09000015258789,40.09000015258789,312700
2019-07-10 00:00:00-04:00,40.43000030517578,40.689998626708984,39.439998626708984,40.400001525878906,40.400001525878906,350300
2019-07-11 00:00:00-04:00,40.54999923706055,41.61000061035156,40.099998474121094,41.439998626708984,41.439998626708984,400200
2019-07-12 00:00:00-04:00,41.5,41.9900016784668,41.369998931884766,41.380001068115234,41.380001068115234,351300
2019-07-15 00:00:00-04:00,41.560001373291016,41.880001068115234,40.88999938964844,41.31999969482422,41.31999969482422,333400
2019-07-16 00:00:00-04:00,41.38999938964844,42.34000015258789,41.38999938964844,42.0,42.0,603700
2019-07-17 00:00:00-04:00,41.9900016784668,41.9900016784668,41.18000030517578,41.25,41.25,363500
2019-07-18 00:00:00-04:00,41.130001068115234,41.900001525878906,40.81999969482422,41.75,41.75,312500
2019-07-19 00:00:00-04:00,41.65999984741211,41.95000076293945,40.099998474121094,40.150001525878906,40.150001525878906,522800
2019-07-22 00:00:00-04:00,40.41999816894531,40.91999816894531,40.220001220703125,40.310001373291016,40.310001373291016,427500
2019-07-23 00:00:00-04:00,40.25,40.959999084472656,39.459999084472656,40.790000915527344,40.790000915527344,381900
2019-07-24 00:00:00-04:00,40.709999084472656,41.90999984741211,40.13999938964844,41.709999084472656,41.709999084472656,559400
2019-07-25 00:00:00-04:00,41.59000015258789,42.599998474121094,41.56999969482422,41.77000045776367,41.77000045776367,854000
2019-07-26 00:00:00-04:00,47.869998931884766,49.88999938964844,46.470001220703125,49.43000030517578,49.43000030517578,3060800
2019-07-29 00:00:00-04:00,49.70000076293945,52.08000183105469,49.33000183105469,51.619998931884766,51.619998931884766,1462300
2019-07-30 00:00:00-04:00,50.88999938964844,51.16999816894531,48.91999816894531,50.47999954223633,50.47999954223633,868400
2019-07-31 00:00:00-04:00,50.34000015258789,51.189998626708984,48.90999984741211,49.16999816894531,49.16999816894531,709500
2019-08-01 00:00:00-04:00,49.09000015258789,49.54999923706055,46.369998931884766,46.689998626708984,46.689998626708984,938000
2019-08-02 00:00:00-04:00,46.65999984741211,47.04999923706055,44.709999084472656,45.220001220703125,45.220001220703125,775000
2019-08-05 00:00:00-04:00,44.369998931884766,44.540000915527344,43.290000915527344,43.970001220703125,43.970001220703125,699400
2019-08-06 00:00:00-04:00,44.31999969482422,44.97999954223633,43.38999938964844,44.02000045776367,44.02000045776367,555300
2019-08-07 00:00:00-04:00,43.68000030517578,44.40999984741211,42.599998474121094,44.22999954223633,44.22999954223633,496500
2019-08-08 00:00:00-04:00,44.810001373291016,45.209999084472656,43.619998931884766,44.47999954223633,44.47999954223633,507300
2019-08-09 00:00:00-04:00,44.47999954223633,44.84000015258789,43.779998779296875,44.040000915527344,44.040000915527344,380000
2019-08-12 00:00:00-04:00,43.88999938964844,44.369998931884766,43.54999923706055,43.849998474121094,43.849998474121094,506700
2019-08-13 00:00:00-04:00,43.66999816894531,46.060001373291016,43.66999816894531,45.720001220703125,45.720001220703125,411100
2019-08-14 00:00:00-04:00,45.09000015258789,45.630001068115234,44.06999969482422,44.18000030517578,44.18000030517578,333600
2019-08-15 00:00:00-04:00,43.9900016784668,44.439998626708984,42.650001525878906,43.310001373291016,43.310001373291016,476600
2019-08-16 00:00:00-04:00,43.779998779296875,44.709999084472656,43.65999984741211,44.43000030517578,44.43000030517578,332700
2019-08-19 00:00:00-04:00,44.04999923706055,45.08000183105469,44.04999923706055,44.58000183105469,44.58000183105469,305100
2019-08-20 00:00:00-04:00,44.709999084472656,44.88999938964844,43.90999984741211,44.0099983215332,44.0099983215332,297300
2019-08-21 00:00:00-04:00,44.54999923706055,45.47999954223633,43.90999984741211,45.34000015258789,45.34000015258789,325600
2019-08-22 00:00:00-04:00,45.400001525878906,45.900001525878906,44.16999816894531,44.25,44.25,331500
