Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.34000015258789,42.34000015258789,40.65999984741211,41.880001068115234,41.13945388793945,193800
2019-05-24 00:00:00-04:00,42.25,42.650001525878906,41.709999084472656,42.459999084472656,41.70918655395508,82800
2019-05-28 00:00:00-04:00,42.5,43.439998626708984,41.9900016784668,42.599998474121094,41.84671401977539,171900
2019-05-29 00:00:00-04:00,42.29999923706055,43.38999938964844,42.150001525878906,42.880001068115234,42.12176513671875,76200
2019-05-30 00:00:00-04:00,43.0,43.86000061035156,42.5099983215332,43.33000183105469,42.563804626464844,111100
2019-05-31 00:00:00-04:00,42.65999984741211,43.119998931884766,41.720001220703125,41.75,41.011741638183594,109200
2019-06-03 00:00:00-04:00,41.7400016784668,43.220001220703125,41.5,42.90999984741211,42.15123748779297,96200
2019-06-04 00:00:00-04:00,43.599998474121094,44.54999923706055,42.959999084472656,44.47999954223633,43.69347381591797,71600
2019-06-05 00:00:00-04:00,44.599998474121094,45.099998474121094,43.619998931884766,44.59000015258789,43.8015251159668,56800
2019-06-06 00:00:00-04:00,44.58000183105469,44.689998626708984,43.349998474121094,43.779998779296875,43.005855560302734,93800
2019-06-07 00:00:00-04:00,44.04999923706055,45.34000015258789,43.77000045776367,45.0099983215332,44.21409606933594,58600
2019-06-10 00:00:00-04:00,45.27000045776367,45.93000030517578,44.31999969482422,45.02000045776367,44.22392272949219,117600
2019-06-11 00:00:00-04:00,45.560001373291016,46.0,44.5,44.66999816894531,43.88011169433594,60900
2019-06-12 00:00:00-04:00,44.58000183105469,44.91999816894531,44.310001373291016,44.61000061035156,43.82117462158203,49000
2019-06-13 00:00:00-04:00,44.90999984741211,45.77000045776367,44.7599983215332,45.5099983215332,44.705257415771484,76300
2019-06-14 00:00:00-04:00,45.470001220703125,45.470001220703125,43.97999954223633,44.709999084472656,43.91940689086914,82200
2019-06-17 00:00:00-04:00,45.33000183105469,46.95000076293945,45.33000183105469,46.77000045776367,45.9429817199707,87500
2019-06-18 00:00:00-04:00,44.54999923706055,46.41999816894531,44.45000076293945,45.65999984741211,44.85260009765625,110900
2019-06-19 00:00:00-04:00,45.75,45.970001220703125,44.619998931884766,45.209999084472656,44.41056442260742,74500
2019-06-20 00:00:00-04:00,46.02000045776367,46.52000045776367,45.38999938964844,46.09000015258789,45.27500534057617,68600
2019-06-21 00:00:00-04:00,46.08000183105469,47.150001525878906,44.400001525878906,46.63999938964844,45.81528091430664,170500
2019-06-24 00:00:00-04:00,46.7599983215332,46.9900016784668,44.099998474121094,44.16999816894531,43.38895034790039,85900
2019-06-25 00:00:00-04:00,44.25,44.630001068115234,42.33000183105469,43.84000015258789,43.064788818359375,67200
2019-06-26 00:00:00-04:00,43.869998931884766,44.95000076293945,43.290000915527344,43.56999969482422,42.79956817626953,62000
2019-06-27 00:00:00-04:00,43.72999954223633,45.0,43.72999954223633,45.0,44.20427703857422,86900
2019-06-28 00:00:00-04:00,45.189998626708984,46.70000076293945,45.189998626708984,46.40999984741211,45.5893440246582,213000
2019-07-01 00:00:00-04:00,47.02000045776367,47.79999923706055,46.5,46.75,45.9233283996582,43400
2019-07-02 00:00:00-04:00,47.36000061035156,47.86000061035156,44.880001068115234,45.43000030517578,44.626678466796875,43600
2019-07-03 00:00:00-04:00,45.439998626708984,46.38999938964844,45.2400016784668,45.869998931884766,45.14833450317383,33000
2019-07-05 00:00:00-04:00,45.31999969482422,46.040000915527344,45.029998779296875,45.66999816894531,44.951480865478516,50600
2019-07-08 00:00:00-04:00,45.36000061035156,46.08000183105469,44.31999969482422,44.68000030517578,43.97705841064453,72500
2019-07-09 00:00:00-04:00,44.06999969482422,45.0,43.63999938964844,44.900001525878906,44.1935920715332,47600
2019-07-10 00:00:00-04:00,45.209999084472656,45.900001525878906,44.900001525878906,45.31999969482422,44.60698699951172,47700
2019-07-11 00:00:00-04:00,45.369998931884766,45.369998931884766,44.720001220703125,44.88999938964844,44.18375015258789,38600
2019-07-12 00:00:00-04:00,44.869998931884766,47.31999969482422,43.849998474121094,46.720001220703125,45.984962463378906,65900
2019-07-15 00:00:00-04:00,46.720001220703125,46.720001220703125,45.560001373291016,45.70000076293945,44.981014251708984,29400
2019-07-16 00:00:00-04:00,45.540000915527344,47.290000915527344,44.84000015258789,46.79999923706055,46.06370544433594,47000
2019-07-17 00:00:00-04:00,46.65999984741211,46.70000076293945,45.72999954223633,45.93000030517578,45.20738983154297,54300
2019-07-18 00:00:00-04:00,45.93000030517578,47.16999816894531,45.68000030517578,46.0,45.27629089355469,31400
2019-07-19 00:00:00-04:00,45.75,47.09000015258789,45.59000015258789,45.84000015258789,45.118804931640625,43500
2019-07-22 00:00:00-04:00,45.869998931884766,46.68000030517578,44.95000076293945,45.0099983215332,44.30186462402344,54200
2019-07-23 00:00:00-04:00,45.22999954223633,46.9900016784668,44.599998474121094,46.95000076293945,46.211341857910156,30800
2019-07-24 00:00:00-04:00,46.33000183105469,48.119998931884766,45.27000045776367,47.939998626708984,47.185768127441406,84700
2019-07-25 00:00:00-04:00,48.25,48.41999816894531,46.189998626708984,46.45000076293945,45.719215393066406,68800
