Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.27000045776367,53.290000915527344,52.34000015258789,52.790000915527344,48.8228645324707,9388900
2019-05-24 00:00:00-04:00,52.880001068115234,53.16999816894531,52.59000015258789,53.06999969482422,49.081817626953125,5681200
2019-05-28 00:00:00-04:00,53.119998931884766,53.2400016784668,52.58000183105469,52.70000076293945,48.739620208740234,12493000
2019-05-29 00:00:00-04:00,52.459999084472656,52.95000076293945,52.119998931884766,52.52000045776367,48.573150634765625,9578200
2019-05-30 00:00:00-04:00,52.63999938964844,52.959999084472656,52.290000915527344,52.75,48.78586959838867,6789100
2019-05-31 00:00:00-04:00,52.27000045776367,52.720001220703125,52.040000915527344,52.369998931884766,48.43442153930664,8089300
2019-06-03 00:00:00-04:00,52.540000915527344,53.70000076293945,52.459999084472656,53.38999938964844,49.377769470214844,8920500
2019-06-04 00:00:00-04:00,54.43000030517578,55.75,54.25,54.619998931884766,50.51533508300781,12754300
2019-06-05 00:00:00-04:00,55.0,55.04999923706055,53.02000045776367,53.16999816894531,49.17430114746094,12128800
2019-06-06 00:00:00-04:00,53.13999938964844,54.61000061035156,53.02000045776367,54.11000061035156,50.043663024902344,10043000
2019-06-07 00:00:00-04:00,54.27000045776367,54.619998931884766,53.810001373291016,53.91999816894531,49.86793899536133,7826000
2019-06-10 00:00:00-04:00,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,50.89453125,8007800
2019-06-11 00:00:00-04:00,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,49.91419219970703,8774300
2019-06-12 00:00:00-04:00,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,49.62748336791992,9404900
2019-06-13 00:00:00-04:00,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,50.48758316040039,5250700
2019-06-14 00:00:00-04:00,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,50.09914779663086,4680700
2019-06-17 00:00:00-04:00,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,50.441349029541016,5008800
2019-06-18 00:00:00-04:00,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,50.55233383178711,7156800
2019-06-19 00:00:00-04:00,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,50.765052795410156,6212900
2019-06-20 00:00:00-04:00,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,49.82170104980469,13254500
2019-06-21 00:00:00-04:00,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,49.618228912353516,12482100
2019-06-24 00:00:00-04:00,53.709999084472656,53.75,52.7599983215332,53.13999938964844,49.14656448364258,9144900
2019-06-25 00:00:00-04:00,53.25,53.790000915527344,52.88999938964844,53.68000030517578,49.64598083496094,7865700
2019-06-26 00:00:00-04:00,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,49.66447448730469,6655200
2019-06-27 00:00:00-04:00,54.029998779296875,55.0,53.939998626708984,54.7400016784668,50.626319885253906,7476000
2019-06-28 00:00:00-04:00,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,50.39510726928711,9336900
2019-07-01 00:00:00-04:00,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,50.802040100097656,7991100
2019-07-02 00:00:00-04:00,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,50.68180847167969,4960200
2019-07-03 00:00:00-04:00,55.0099983215332,55.84000015258789,55.0,55.20000076293945,51.051753997802734,4117800
2019-07-05 00:00:00-04:00,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,51.39394760131836,4264200
2019-07-08 00:00:00-04:00,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,51.153480529785156,5936900
2019-07-09 00:00:00-04:00,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,50.709564208984375,5757900
2019-07-10 00:00:00-04:00,55.0,55.5,54.650001525878906,55.380001068115234,51.218223571777344,5059800
2019-07-11 00:00:00-04:00,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,53.613582611083984,29037100
2019-07-12 00:00:00-04:00,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,53.225154876708984,10089400
2019-07-15 00:00:00-04:00,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,53.1234130859375,5883400
2019-07-16 00:00:00-04:00,57.369998931884766,57.5,56.869998931884766,57.380001068115234,53.06792449951172,5063000
2019-07-17 00:00:00-04:00,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,52.00434494018555,7678600
2019-07-18 00:00:00-04:00,56.06999969482422,56.68000030517578,55.470001220703125,56.5,52.254058837890625,6063400
2019-07-19 00:00:00-04:00,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,51.73613739013672,5480900
2019-07-22 00:00:00-04:00,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,51.31071090698242,5717300
2019-07-23 00:00:00-04:00,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,52.04133605957031,6973400
2019-07-24 00:00:00-04:00,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,52.24663543701172,6774800
2019-07-25 00:00:00-04:00,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,51.733402252197266,5526200
2019-07-26 00:00:00-04:00,55.540000915527344,56.0,55.349998474121094,55.540000915527344,51.82671356201172,4753300
2019-07-29 00:00:00-04:00,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,52.49858093261719,4951600
2019-07-30 00:00:00-04:00,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,52.75053024291992,5016900
2019-07-31 00:00:00-04:00,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,52.1346549987793,8473100
2019-08-01 00:00:00-04:00,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,51.66808319091797,11847900
2019-08-02 00:00:00-04:00,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,51.9853515625,6673300
2019-08-05 00:00:00-04:00,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,50.86558532714844,9492300
2019-08-06 00:00:00-04:00,54.599998474121094,54.70000076293945,53.0,54.09000015258789,50.47365951538086,12803400
2019-08-07 00:00:00-04:00,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,54.234222412109375,22891700
2019-08-08 00:00:00-04:00,58.720001220703125,59.52000045776367,58.5,59.040000915527344,55.092716217041016,14892100
2019-08-09 00:00:00-04:00,58.939998626708984,59.5,58.4900016784668,59.290000915527344,55.32600402832031,6694500
2019-08-12 00:00:00-04:00,59.04999923706055,59.2599983215332,58.560001373291016,58.75,54.822113037109375,5452600
2019-08-13 00:00:00-04:00,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,55.84856033325195,8243200
2019-08-14 00:00:00-04:00,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,54.64480972290039,10561400
2019-08-15 00:00:00-04:00,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,54.90608596801758,10751100
2019-08-16 00:00:00-04:00,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,56.249813079833984,9643600
2019-08-19 00:00:00-04:00,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,57.28560256958008,10072100
2019-08-20 00:00:00-04:00,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,57.44423294067383,8961400
2019-08-21 00:00:00-04:00,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,57.528221130371094,9595600
2019-08-22 00:00:00-04:00,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,57.90147399902344,6401900
2019-08-23 00:00:00-04:00,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,56.21249008178711,9353100
2019-08-26 00:00:00-04:00,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,56.69772720336914,4849400
2019-08-27 00:00:00-04:00,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,55.232688903808594,7700600
2019-08-28 00:00:00-04:00,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,55.503299713134766,7817200
2019-08-29 00:00:00-04:00,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,56.12850570678711,6784000
2019-08-30 00:00:00-04:00,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,56.847023010253906,6310300
2019-09-03 00:00:00-04:00,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,56.63239669799805,5379400
2019-09-04 00:00:00-04:00,61.189998626708984,61.79999923706055,61.0,61.65999984741211,57.53754806518555,5700600
2019-09-05 00:00:00-04:00,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,58.564002990722656,7892700
2019-09-06 00:00:00-04:00,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,58.069435119628906,7124800
2019-09-09 00:00:00-04:00,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,59.422489166259766,8623700
2019-09-10 00:00:00-04:00,63.75,64.12000274658203,62.79999923706055,63.599998474121094,59.347843170166016,10239200
2019-09-11 00:00:00-04:00,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,59.711769104003906,7314800
2019-09-12 00:00:00-04:00,64.94000244140625,65.25,63.63999938964844,63.900001525878906,59.62779235839844,8816700
2019-09-13 00:00:00-04:00,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,59.7770881652832,6184500
2019-09-16 00:00:00-04:00,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,59.189205169677734,4408700
2019-09-17 00:00:00-04:00,63.5,63.75,63.150001525878906,63.47999954223633,59.235870361328125,4652500
2019-09-18 00:00:00-04:00,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,59.030574798583984,4747100
2019-09-19 00:00:00-04:00,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,59.37583541870117,4543600
2019-09-20 00:00:00-04:00,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,60.00105285644531,10375300
2019-09-23 00:00:00-04:00,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,59.11456298828125,7360100
2019-09-24 00:00:00-04:00,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,58.72264099121094,6519500
2019-09-25 00:00:00-04:00,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,58.405364990234375,5207200
