Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.939998626708984,44.20000076293945,42.90999984741211,43.65999984741211,43.65999984741211,53600
2019-05-24 00:00:00-04:00,43.709999084472656,44.20000076293945,43.5,43.880001068115234,43.880001068115234,21800
2019-05-28 00:00:00-04:00,45.0,45.0,43.72999954223633,44.349998474121094,44.349998474121094,48500
2019-05-29 00:00:00-04:00,43.9900016784668,44.2599983215332,43.22999954223633,43.77000045776367,43.77000045776367,47300
2019-05-30 00:00:00-04:00,43.79999923706055,43.86000061035156,43.04999923706055,43.86000061035156,43.86000061035156,38200
2019-05-31 00:00:00-04:00,43.189998626708984,44.25,42.66999816894531,43.029998779296875,43.029998779296875,48800
2019-06-03 00:00:00-04:00,43.060001373291016,43.81999969482422,42.400001525878906,42.529998779296875,42.529998779296875,52100
2019-06-04 00:00:00-04:00,43.09000015258789,43.310001373291016,42.040000915527344,43.09000015258789,43.09000015258789,34800
2019-06-05 00:00:00-04:00,42.9900016784668,43.470001220703125,41.68000030517578,42.09000015258789,42.09000015258789,29500
2019-06-06 00:00:00-04:00,41.90999984741211,42.2599983215332,41.06999969482422,41.75,41.75,25200
2019-06-07 00:00:00-04:00,42.13999938964844,43.08000183105469,42.040000915527344,42.95000076293945,42.95000076293945,23300
2019-06-10 00:00:00-04:00,42.970001220703125,43.95000076293945,42.970001220703125,43.5099983215332,43.5099983215332,37700
2019-06-11 00:00:00-04:00,43.7400016784668,44.380001068115234,43.2400016784668,43.459999084472656,43.459999084472656,34000
2019-06-12 00:00:00-04:00,43.22999954223633,44.36000061035156,42.650001525878906,42.880001068115234,42.880001068115234,20100
2019-06-13 00:00:00-04:00,42.84000015258789,43.36000061035156,42.72999954223633,42.880001068115234,42.880001068115234,22000
2019-06-14 00:00:00-04:00,42.849998474121094,43.0,41.720001220703125,41.810001373291016,41.810001373291016,29100
2019-06-17 00:00:00-04:00,41.7400016784668,42.27000045776367,41.63999938964844,41.939998626708984,41.939998626708984,31600
2019-06-18 00:00:00-04:00,42.11000061035156,42.810001373291016,41.900001525878906,42.59000015258789,42.59000015258789,38200
2019-06-19 00:00:00-04:00,42.91999816894531,43.11000061035156,42.130001068115234,42.7400016784668,42.7400016784668,12100
2019-06-20 00:00:00-04:00,43.209999084472656,43.459999084472656,42.40999984741211,42.88999938964844,42.88999938964844,38700
2019-06-21 00:00:00-04:00,42.619998931884766,43.150001525878906,42.290000915527344,42.4900016784668,42.4900016784668,43100
2019-06-24 00:00:00-04:00,42.4900016784668,42.790000915527344,41.86000061035156,42.06999969482422,42.06999969482422,32200
2019-06-25 00:00:00-04:00,42.099998474121094,42.150001525878906,41.45000076293945,41.849998474121094,41.849998474121094,104000
2019-06-26 00:00:00-04:00,42.13999938964844,42.43000030517578,41.939998626708984,42.15999984741211,42.15999984741211,41400
2019-06-27 00:00:00-04:00,42.290000915527344,43.349998474121094,42.040000915527344,42.45000076293945,42.45000076293945,225500
2019-06-28 00:00:00-04:00,42.650001525878906,43.70000076293945,42.630001068115234,42.7400016784668,42.7400016784668,96200
2019-07-01 00:00:00-04:00,43.40999984741211,43.40999984741211,42.310001373291016,42.79999923706055,42.79999923706055,52100
2019-07-02 00:00:00-04:00,42.52000045776367,43.470001220703125,42.11000061035156,43.349998474121094,43.349998474121094,51800
2019-07-03 00:00:00-04:00,43.38999938964844,43.91999816894531,43.38999938964844,43.709999084472656,43.709999084472656,21000
2019-07-05 00:00:00-04:00,43.439998626708984,44.34000015258789,43.33000183105469,44.310001373291016,44.310001373291016,34600
2019-07-08 00:00:00-04:00,44.5,45.040000915527344,44.04999923706055,44.790000915527344,44.790000915527344,42800
2019-07-09 00:00:00-04:00,44.189998626708984,45.04999923706055,44.189998626708984,44.869998931884766,44.869998931884766,36200
2019-07-10 00:00:00-04:00,45.16999816894531,45.25,44.27000045776367,44.52000045776367,44.52000045776367,28900
2019-07-11 00:00:00-04:00,44.540000915527344,44.540000915527344,43.66999816894531,43.66999816894531,43.66999816894531,29900
2019-07-12 00:00:00-04:00,43.66999816894531,44.209999084472656,43.5,43.91999816894531,43.91999816894531,22300
2019-07-15 00:00:00-04:00,44.09000015258789,44.16999816894531,43.720001220703125,43.849998474121094,43.849998474121094,9500
2019-07-16 00:00:00-04:00,43.77000045776367,44.959999084472656,43.77000045776367,44.560001373291016,44.560001373291016,27100
2019-07-17 00:00:00-04:00,44.43000030517578,44.540000915527344,44.04999923706055,44.380001068115234,44.380001068115234,29300
2019-07-18 00:00:00-04:00,44.349998474121094,44.869998931884766,43.93000030517578,44.209999084472656,44.209999084472656,24900
2019-07-19 00:00:00-04:00,43.959999084472656,44.88999938964844,43.470001220703125,43.65999984741211,43.65999984741211,28600
2019-07-22 00:00:00-04:00,43.54999923706055,44.27000045776367,43.189998626708984,43.81999969482422,43.81999969482422,35600
2019-07-23 00:00:00-04:00,44.04999923706055,45.869998931884766,43.83000183105469,45.099998474121094,45.099998474121094,39700
2019-07-24 00:00:00-04:00,44.84000015258789,45.599998474121094,44.38999938964844,45.0099983215332,45.0099983215332,34800
2019-07-25 00:00:00-04:00,46.20000076293945,46.970001220703125,45.16999816894531,46.88999938964844,46.88999938964844,53900
2019-07-26 00:00:00-04:00,47.060001373291016,47.790000915527344,45.810001373291016,47.709999084472656,47.709999084472656,40500
2019-07-29 00:00:00-04:00,47.5099983215332,48.369998931884766,47.25,47.72999954223633,47.72999954223633,52500
2019-07-30 00:00:00-04:00,47.540000915527344,48.709999084472656,47.5,47.7400016784668,47.7400016784668,75600
2019-07-31 00:00:00-04:00,47.900001525878906,48.029998779296875,46.75,47.06999969482422,47.06999969482422,65900
2019-08-01 00:00:00-04:00,46.939998626708984,47.7400016784668,45.56999969482422,45.689998626708984,45.689998626708984,35900
2019-08-02 00:00:00-04:00,45.65999984741211,45.65999984741211,44.70000076293945,45.2400016784668,45.2400016784668,27300
2019-08-05 00:00:00-04:00,44.40999984741211,44.810001373291016,43.56999969482422,44.209999084472656,44.209999084472656,33200
2019-08-06 00:00:00-04:00,44.439998626708984,45.63999938964844,44.029998779296875,45.27000045776367,45.27000045776367,81100
2019-08-07 00:00:00-04:00,44.9900016784668,45.2599983215332,44.619998931884766,44.779998779296875,44.779998779296875,39500
2019-08-08 00:00:00-04:00,45.099998474121094,46.130001068115234,44.810001373291016,45.540000915527344,45.540000915527344,56200
2019-08-09 00:00:00-04:00,45.540000915527344,46.06999969482422,45.0,45.63999938964844,45.63999938964844,43200
2019-08-12 00:00:00-04:00,45.56999969482422,46.02000045776367,44.7599983215332,45.5099983215332,45.5099983215332,46600
2019-08-13 00:00:00-04:00,44.90999984741211,46.369998931884766,44.90999984741211,45.77000045776367,45.77000045776367,53000
2019-08-14 00:00:00-04:00,45.150001525878906,45.34000015258789,44.02000045776367,44.130001068115234,44.130001068115234,35900
2019-08-15 00:00:00-04:00,44.29999923706055,44.720001220703125,43.439998626708984,43.88999938964844,43.88999938964844,49700
2019-08-16 00:00:00-04:00,44.22999954223633,45.34000015258789,43.599998474121094,45.27000045776367,45.27000045776367,124600
2019-08-19 00:00:00-04:00,45.88999938964844,45.939998626708984,45.029998779296875,45.27000045776367,45.27000045776367,69700
2019-08-20 00:00:00-04:00,45.16999816894531,45.880001068115234,45.16999816894531,45.5,45.5,82300
2019-08-21 00:00:00-04:00,45.970001220703125,45.970001220703125,45.36000061035156,45.40999984741211,45.40999984741211,26900
2019-08-22 00:00:00-04:00,45.470001220703125,45.650001525878906,45.119998931884766,45.27000045776367,45.27000045776367,23400
2019-08-23 00:00:00-04:00,44.9900016784668,45.52000045776367,43.5,43.65999984741211,43.65999984741211,36600
2019-08-26 00:00:00-04:00,44.20000076293945,44.689998626708984,43.709999084472656,44.56999969482422,44.56999969482422,17600
2019-08-27 00:00:00-04:00,44.7599983215332,44.880001068115234,43.650001525878906,43.88999938964844,43.88999938964844,33600
2019-08-28 00:00:00-04:00,43.66999816894531,44.7400016784668,43.66999816894531,44.529998779296875,44.529998779296875,21900
2019-08-29 00:00:00-04:00,45.0,45.290000915527344,44.900001525878906,44.95000076293945,44.95000076293945,23300
2019-08-30 00:00:00-04:00,45.20000076293945,45.31999969482422,44.349998474121094,44.380001068115234,44.380001068115234,31400
2019-09-03 00:00:00-04:00,44.33000183105469,44.33000183105469,41.880001068115234,42.16999816894531,42.16999816894531,75700
2019-09-04 00:00:00-04:00,42.70000076293945,43.20000076293945,42.52000045776367,43.040000915527344,43.040000915527344,24800
2019-09-05 00:00:00-04:00,43.5,43.779998779296875,42.79999923706055,43.13999938964844,43.13999938964844,61800
2019-09-06 00:00:00-04:00,43.25,43.40999984741211,42.75,43.08000183105469,43.08000183105469,20000
2019-09-09 00:00:00-04:00,43.349998474121094,44.220001220703125,43.099998474121094,43.75,43.75,38500
2019-09-10 00:00:00-04:00,43.7599983215332,44.619998931884766,42.77000045776367,44.0099983215332,44.0099983215332,73600
2019-09-11 00:00:00-04:00,44.29999923706055,45.02000045776367,43.75,44.540000915527344,44.540000915527344,61600
2019-09-12 00:00:00-04:00,44.77000045776367,45.630001068115234,44.04999923706055,45.38999938964844,45.38999938964844,52000
2019-09-13 00:00:00-04:00,45.56999969482422,46.400001525878906,45.56999969482422,46.150001525878906,46.150001525878906,38400
2019-09-16 00:00:00-04:00,45.880001068115234,46.4900016784668,45.83000183105469,45.9900016784668,45.9900016784668,20600
2019-09-17 00:00:00-04:00,45.900001525878906,46.15999984741211,45.599998474121094,45.630001068115234,45.630001068115234,30300
2019-09-18 00:00:00-04:00,45.720001220703125,45.95000076293945,44.65999984741211,44.68000030517578,44.68000030517578,28700
2019-09-19 00:00:00-04:00,44.90999984741211,46.20000076293945,44.58000183105469,44.63999938964844,44.63999938964844,30000
2019-09-20 00:00:00-04:00,44.599998474121094,45.459999084472656,43.61000061035156,43.83000183105469,43.83000183105469,81100
2019-09-23 00:00:00-04:00,43.790000915527344,44.02000045776367,43.5099983215332,43.599998474121094,43.599998474121094,19400
2019-09-24 00:00:00-04:00,43.689998626708984,43.779998779296875,43.060001373291016,43.41999816894531,43.41999816894531,57000
2019-09-25 00:00:00-04:00,43.439998626708984,43.70000076293945,43.220001220703125,43.220001220703125,43.220001220703125,43200
2019-09-26 00:00:00-04:00,43.279998779296875,43.279998779296875,42.38999938964844,42.47999954223633,42.47999954223633,15900
2019-09-27 00:00:00-04:00,42.540000915527344,43.060001373291016,41.22999954223633,41.380001068115234,41.380001068115234,38900
2019-09-30 00:00:00-04:00,41.630001068115234,42.040000915527344,41.47999954223633,41.689998626708984,41.689998626708984,30100
2019-10-01 00:00:00-04:00,41.970001220703125,42.41999816894531,41.2599983215332,41.59000015258789,41.59000015258789,47400
2019-10-02 00:00:00-04:00,41.470001220703125,42.209999084472656,40.83000183105469,41.86000061035156,41.86000061035156,49200
2019-10-03 00:00:00-04:00,41.75,42.41999816894531,41.189998626708984,41.86000061035156,41.86000061035156,30400
2019-10-04 00:00:00-04:00,41.91999816894531,42.38999938964844,41.59000015258789,42.220001220703125,42.220001220703125,25300
2019-10-07 00:00:00-04:00,42.15999984741211,42.5,41.560001373291016,41.900001525878906,41.900001525878906,58100
2019-10-08 00:00:00-04:00,41.5,42.33000183105469,41.290000915527344,41.41999816894531,41.41999816894531,25300
2019-10-09 00:00:00-04:00,41.540000915527344,41.7599983215332,41.119998931884766,41.650001525878906,41.650001525878906,27000
2019-10-10 00:00:00-04:00,41.66999816894531,42.060001373291016,41.189998626708984,41.290000915527344,41.290000915527344,37000
2019-10-11 00:00:00-04:00,41.779998779296875,43.18000030517578,41.779998779296875,42.540000915527344,42.540000915527344,29400
2019-10-14 00:00:00-04:00,42.459999084472656,42.540000915527344,41.939998626708984,42.380001068115234,42.380001068115234,27400
2019-10-15 00:00:00-04:00,42.7400016784668,43.56999969482422,42.34000015258789,43.349998474121094,43.349998474121094,34600
2019-10-16 00:00:00-04:00,43.22999954223633,43.470001220703125,42.65999984741211,42.90999984741211,42.90999984741211,25400
2019-10-17 00:00:00-04:00,42.900001525878906,43.27000045776367,42.7400016784668,42.79999923706055,42.79999923706055,38700
2019-10-18 00:00:00-04:00,42.540000915527344,42.97999954223633,42.150001525878906,42.779998779296875,42.779998779296875,17100
2019-10-21 00:00:00-04:00,43.060001373291016,43.40999984741211,42.59000015258789,42.79999923706055,42.79999923706055,25900
2019-10-22 00:00:00-04:00,42.650001525878906,42.95000076293945,42.45000076293945,42.84000015258789,42.84000015258789,31300
2019-10-23 00:00:00-04:00,42.75,43.189998626708984,42.75,42.869998931884766,42.869998931884766,20400
2019-10-24 00:00:00-04:00,42.970001220703125,42.970001220703125,42.11000061035156,42.380001068115234,42.380001068115234,24400
2019-10-25 00:00:00-04:00,42.36000061035156,43.25,42.36000061035156,42.959999084472656,42.959999084472656,27500
2019-10-28 00:00:00-04:00,43.060001373291016,43.81999969482422,42.91999816894531,43.31999969482422,43.31999969482422,18600
2019-10-29 00:00:00-04:00,43.279998779296875,43.810001373291016,43.11000061035156,43.349998474121094,43.349998474121094,33000
2019-10-30 00:00:00-04:00,43.40999984741211,43.56999969482422,42.849998474121094,43.369998931884766,43.369998931884766,12200
2019-10-31 00:00:00-04:00,42.79999923706055,43.66999816894531,40.9900016784668,43.189998626708984,43.189998626708984,99000
2019-11-01 00:00:00-04:00,43.0,43.290000915527344,41.77000045776367,43.2400016784668,43.2400016784668,77200
2019-11-04 00:00:00-05:00,43.310001373291016,43.97999954223633,42.95000076293945,43.029998779296875,43.029998779296875,50700
2019-11-05 00:00:00-05:00,43.27000045776367,43.619998931884766,43.150001525878906,43.33000183105469,43.33000183105469,24600
2019-11-06 00:00:00-05:00,43.34000015258789,43.5099983215332,42.689998626708984,43.04999923706055,43.04999923706055,36200
2019-11-07 00:00:00-05:00,43.529998779296875,44.25,43.25,44.150001525878906,44.150001525878906,34800
