Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.190000534057617,17.25,17.190000534057617,17.219999313354492,16.494522094726562,4100
2019-05-24 00:00:00-04:00,17.15999984741211,17.18000030517578,17.1200008392334,17.18000030517578,16.456207275390625,1400
2019-05-28 00:00:00-04:00,17.062000274658203,17.062000274658203,17.010000228881836,17.010000228881836,16.29336929321289,1300
2019-05-29 00:00:00-04:00,16.82200050354004,16.82200050354004,16.799999237060547,16.799999237060547,16.09221839904785,2400
2019-05-30 00:00:00-04:00,16.937999725341797,16.937999725341797,16.726999282836914,16.726999282836914,16.02229118347168,4400
2019-05-31 00:00:00-04:00,16.489999771118164,16.670000076293945,16.489999771118164,16.56599998474121,15.868075370788574,152100
2019-06-03 00:00:00-04:00,16.639999389648438,16.729999542236328,16.639999389648438,16.729999542236328,16.025163650512695,17400
2019-06-04 00:00:00-04:00,16.850000381469727,17.072999954223633,16.850000381469727,17.000999450683594,16.28474998474121,4200
2019-06-05 00:00:00-04:00,16.865999221801758,16.906999588012695,16.865999221801758,16.899999618530273,16.18800163269043,1800
2019-06-06 00:00:00-04:00,16.950000762939453,17.114999771118164,16.950000762939453,17.114999771118164,16.39394760131836,1300
2019-06-07 00:00:00-04:00,17.273000717163086,17.273000717163086,17.21500015258789,17.21500015258789,16.489736557006836,4600
2019-06-10 00:00:00-04:00,17.200000762939453,17.268999099731445,17.077999114990234,17.104999542236328,16.384366989135742,1600
2019-06-11 00:00:00-04:00,17.10700035095215,17.10700035095215,17.097000122070312,17.097000122070312,16.376707077026367,900
2019-06-12 00:00:00-04:00,16.865999221801758,16.865999221801758,16.770000457763672,16.795000076293945,16.087430953979492,1700
2019-06-13 00:00:00-04:00,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,16.203330993652344,400
2019-06-14 00:00:00-04:00,16.690000534057617,16.690000534057617,16.635000228881836,16.635000228881836,16.035598754882812,1200
2019-06-17 00:00:00-04:00,16.76300048828125,16.858999252319336,16.760000228881836,16.858999252319336,16.251527786254883,1600
2019-06-18 00:00:00-04:00,17.049999237060547,17.049999237060547,16.976999282836914,17.030000686645508,16.416364669799805,4300
2019-06-19 00:00:00-04:00,17.0,17.1299991607666,16.969999313354492,17.045000076293945,16.430824279785156,11100
2019-06-20 00:00:00-04:00,17.402000427246094,17.440000534057617,17.360000610351562,17.381999969482422,16.75568199157715,6700
2019-06-21 00:00:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,16.782676696777344,500
2019-06-24 00:00:00-04:00,17.34000015258789,17.34000015258789,17.270000457763672,17.315000534057617,16.69110107421875,1900
2019-06-25 00:00:00-04:00,17.249000549316406,17.249000549316406,17.134000778198242,17.136999130249023,16.519508361816406,103300
2019-06-26 00:00:00-04:00,17.399999618530273,17.5,17.299999237060547,17.43000030517578,16.80195426940918,12200
2019-06-27 00:00:00-04:00,17.399999618530273,17.399999618530273,17.24799919128418,17.24799919128418,16.626510620117188,2800
2019-06-28 00:00:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.80195426940918,1000
2019-07-01 00:00:00-04:00,17.690000534057617,17.78499984741211,17.575000762939453,17.575000762939453,16.941728591918945,1300
2019-07-02 00:00:00-04:00,17.354000091552734,17.3799991607666,17.315000534057617,17.315000534057617,16.69110107421875,4400
2019-07-03 00:00:00-04:00,17.391000747680664,17.420000076293945,17.391000747680664,17.420000076293945,16.792314529418945,600
2019-07-05 00:00:00-04:00,17.399999618530273,17.43000030517578,17.399999618530273,17.420000076293945,16.792314529418945,800
2019-07-08 00:00:00-04:00,17.3700008392334,17.474000930786133,17.3700008392334,17.474000930786133,16.844369888305664,1200
2019-07-09 00:00:00-04:00,17.389999389648438,17.452999114990234,17.389999389648438,17.429000854492188,16.800989151000977,1900
2019-07-10 00:00:00-04:00,17.517000198364258,17.68899917602539,17.517000198364258,17.68899917602539,17.051618576049805,1900
2019-07-11 00:00:00-04:00,17.600000381469727,17.600000381469727,17.520000457763672,17.520000457763672,16.88871192932129,1400
2019-07-12 00:00:00-04:00,17.625,17.649999618530273,17.59000015258789,17.649999618530273,17.01402473449707,26900
2019-07-15 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,16.859790802001953,400
2019-07-16 00:00:00-04:00,17.139999389648438,17.139999389648438,17.084999084472656,17.084999084472656,16.469383239746094,800
2019-07-17 00:00:00-04:00,17.165000915527344,17.165000915527344,16.950000762939453,16.950000762939453,16.339248657226562,3900
2019-07-18 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.339248657226562,400
2019-07-19 00:00:00-04:00,16.875,16.913000106811523,16.875,16.913000106811523,16.30358123779297,1400
2019-07-22 00:00:00-04:00,16.850000381469727,16.910999298095703,16.850000381469727,16.910999298095703,16.301654815673828,2400
2019-07-23 00:00:00-04:00,16.93000030517578,16.93000030517578,16.868000030517578,16.90999984741211,16.300691604614258,1800
2019-07-24 00:00:00-04:00,16.9950008392334,17.05900001525879,16.940000534057617,16.97100067138672,16.3594913482666,2600
2019-07-25 00:00:00-04:00,16.729000091552734,16.729999542236328,16.700000762939453,16.729999542236328,16.127174377441406,1600
2019-07-26 00:00:00-04:00,16.6200008392334,16.639999389648438,16.5,16.549999237060547,15.953662872314453,2300
2019-07-29 00:00:00-04:00,16.360000610351562,16.461999893188477,16.360000610351562,16.461999893188477,15.8688325881958,2100
2019-07-30 00:00:00-04:00,16.40999984741211,16.797000885009766,16.40999984741211,16.797000885009766,16.19176483154297,900
2019-07-31 00:00:00-04:00,16.860000610351562,17.040000915527344,16.736000061035156,16.75,16.146453857421875,1900
2019-08-01 00:00:00-04:00,16.649999618530273,16.670000076293945,16.503000259399414,16.503000259399414,15.908357620239258,1000
2019-08-02 00:00:00-04:00,16.25,16.280000686645508,16.219999313354492,16.229999542236328,15.64519214630127,2900
