Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.220001220703125,39.470001220703125,38.41400146484375,39.0099983215332,35.30498504638672,273300
2019-05-24 00:00:00-04:00,39.66999816894531,39.66999816894531,38.59000015258789,39.09000015258789,35.37739181518555,196500
2019-05-28 00:00:00-04:00,39.22999954223633,39.22999954223633,38.22999954223633,38.2400016784668,34.608116149902344,237400
2019-05-29 00:00:00-04:00,37.709999084472656,38.3849983215332,37.540000915527344,38.0,34.39091491699219,349100
2019-05-30 00:00:00-04:00,38.13999938964844,39.06999969482422,37.529998779296875,37.68000030517578,34.1013069152832,385900
2019-05-31 00:00:00-04:00,36.849998474121094,37.31999969482422,36.64500045776367,36.84000015258789,33.341087341308594,602100
2019-06-03 00:00:00-04:00,36.9900016784668,38.724998474121094,36.9900016784668,38.13999938964844,34.517616271972656,328800
2019-06-04 00:00:00-04:00,38.54999923706055,40.09000015258789,38.47999954223633,40.0,36.20096206665039,252600
2019-06-05 00:00:00-04:00,39.93000030517578,39.93000030517578,38.54999923706055,39.11000061035156,35.39549255371094,272400
2019-06-06 00:00:00-04:00,39.060001373291016,39.46500015258789,38.29999923706055,38.97999954223633,35.27783966064453,254100
2019-06-07 00:00:00-04:00,39.27000045776367,39.60499954223633,38.70000076293945,39.369998931884766,35.63079071044922,209700
2019-06-10 00:00:00-04:00,39.7400016784668,40.900001525878906,39.7400016784668,39.91999816894531,36.12855911254883,195100
2019-06-11 00:00:00-04:00,40.689998626708984,41.22100067138672,40.349998474121094,40.81999969482422,36.943077087402344,285700
2019-06-12 00:00:00-04:00,40.77000045776367,40.77000045776367,40.20000076293945,40.58000183105469,36.72587585449219,153700
2019-06-13 00:00:00-04:00,40.939998626708984,41.159000396728516,40.540000915527344,40.91999816894531,37.03358840942383,259500
2019-06-14 00:00:00-04:00,40.599998474121094,41.11000061035156,39.78499984741211,39.81999969482422,36.03805923461914,150200
2019-06-17 00:00:00-04:00,39.88999938964844,39.95000076293945,38.790000915527344,39.560001373291016,35.80275344848633,250600
2019-06-18 00:00:00-04:00,39.95000076293945,40.9630012512207,39.79999923706055,40.59000015258789,36.73492431640625,198200
2019-06-19 00:00:00-04:00,40.4900016784668,40.529998779296875,39.75,40.22999954223633,36.40911865234375,184200
2019-06-20 00:00:00-04:00,40.650001525878906,40.7599983215332,39.970001220703125,40.04999923706055,36.2462158203125,192600
2019-06-21 00:00:00-04:00,39.470001220703125,41.2400016784668,39.35499954223633,40.849998474121094,36.9702262878418,517700
2019-06-24 00:00:00-04:00,41.0,41.65999984741211,40.72999954223633,40.93000030517578,37.042633056640625,338100
2019-06-25 00:00:00-04:00,40.970001220703125,41.40999984741211,40.61000061035156,40.970001220703125,37.07883834838867,287000
2019-06-26 00:00:00-04:00,41.31999969482422,41.83000183105469,41.06100082397461,41.400001525878906,37.46799850463867,270400
2019-06-27 00:00:00-04:00,41.400001525878906,42.459999084472656,41.387001037597656,41.9900016784668,38.0019645690918,342800
2019-06-28 00:00:00-04:00,42.13999938964844,42.84000015258789,41.77000045776367,42.34000015258789,38.31871795654297,1269700
2019-07-01 00:00:00-04:00,42.36000061035156,42.58000183105469,40.47999954223633,40.5,36.65346908569336,475400
2019-07-02 00:00:00-04:00,40.38999938964844,40.41999816894531,39.349998474121094,39.790000915527344,36.010902404785156,343500
2019-07-03 00:00:00-04:00,39.9900016784668,40.650001525878906,39.77000045776367,40.279998779296875,36.454368591308594,180200
2019-07-05 00:00:00-04:00,39.77000045776367,40.650001525878906,39.77000045776367,40.599998474121094,36.74396896362305,229100
2019-07-08 00:00:00-04:00,40.45000076293945,40.720001220703125,39.36000061035156,39.380001068115234,35.639854431152344,307800
2019-07-09 00:00:00-04:00,39.0,39.27000045776367,38.36000061035156,38.7400016784668,35.06063461303711,398100
2019-07-10 00:00:00-04:00,38.529998779296875,38.970001220703125,38.25,38.279998779296875,35.00576400756836,369300
2019-07-11 00:00:00-04:00,38.41999816894531,38.75,37.70000076293945,38.380001068115234,35.09720993041992,402500
2019-07-12 00:00:00-04:00,38.529998779296875,39.970001220703125,38.20500183105469,39.5,36.12141418457031,361300
2019-07-15 00:00:00-04:00,39.56999969482422,39.869998931884766,38.650001525878906,38.90999984741211,35.58188247680664,221600
2019-07-16 00:00:00-04:00,38.810001373291016,39.91999816894531,38.459999084472656,39.36000061035156,35.99339294433594,334700
2019-07-17 00:00:00-04:00,37.93000030517578,37.93000030517578,36.400001525878906,36.90999984741211,33.75294494628906,502300
2019-07-18 00:00:00-04:00,36.90999984741211,37.90999984741211,36.79999923706055,37.720001220703125,34.4936637878418,313200
2019-07-19 00:00:00-04:00,37.77000045776367,38.36000061035156,37.65999984741211,37.70000076293945,34.475372314453125,361100
2019-07-22 00:00:00-04:00,37.75,38.27000045776367,37.279998779296875,37.38999938964844,34.19188690185547,543800
2019-07-23 00:00:00-04:00,37.86000061035156,39.349998474121094,37.71500015258789,39.27000045776367,35.91107940673828,356300
2019-07-24 00:00:00-04:00,38.95000076293945,40.599998474121094,38.95000076293945,40.38999938964844,36.93528747558594,294700
2019-07-25 00:00:00-04:00,40.0099983215332,40.0099983215332,39.0099983215332,39.38999938964844,36.02082443237305,408700
2019-07-26 00:00:00-04:00,39.560001373291016,40.43000030517578,39.11000061035156,40.279998779296875,36.83469772338867,309100
2019-07-29 00:00:00-04:00,40.16999816894531,40.2599983215332,38.619998931884766,38.7400016784668,35.426422119140625,394600
2019-07-30 00:00:00-04:00,38.29999923706055,40.33000183105469,37.88999938964844,40.18000030517578,36.74324417114258,342300
2019-07-31 00:00:00-04:00,40.130001068115234,40.650001525878906,38.650001525878906,38.810001373291016,35.49042892456055,395900
2019-08-01 00:00:00-04:00,38.599998474121094,39.08000183105469,36.189998626708984,36.529998779296875,33.40544509887695,357200
2019-08-02 00:00:00-04:00,36.0,36.154998779296875,35.029998779296875,35.310001373291016,32.289798736572266,494300
2019-08-05 00:00:00-04:00,34.2599983215332,34.650001525878906,32.83000183105469,33.52000045776367,30.652908325195312,395200
2019-08-06 00:00:00-04:00,33.83000183105469,34.150001525878906,32.560001373291016,33.599998474121094,30.726062774658203,374400
2019-08-07 00:00:00-04:00,32.939998626708984,33.5,32.43000030517578,33.189998626708984,30.35112953186035,316900
2019-08-08 00:00:00-04:00,33.54999923706055,35.18000030517578,33.54999923706055,35.0,32.00631332397461,551700
2019-08-09 00:00:00-04:00,34.540000915527344,35.9900016784668,30.59000015258789,30.770000457763672,28.13812255859375,1014500
2019-08-12 00:00:00-04:00,30.440000534057617,30.440000534057617,29.450000762939453,29.559999465942383,27.031618118286133,339300
2019-08-13 00:00:00-04:00,27.450000762939453,31.079999923706055,27.3700008392334,30.15999984741211,27.58030128479004,488800
2019-08-14 00:00:00-04:00,29.0,29.219999313354492,28.31999969482422,28.440000534057617,26.007417678833008,367300
2019-08-15 00:00:00-04:00,28.549999237060547,28.549999237060547,27.489999771118164,27.860000610351562,25.477027893066406,249800
2019-08-16 00:00:00-04:00,28.1299991607666,29.75,28.1299991607666,29.290000915527344,26.784713745117188,393200
2019-08-19 00:00:00-04:00,30.209999084472656,30.540000915527344,29.84000015258789,30.079999923706055,27.50714111328125,277300
2019-08-20 00:00:00-04:00,29.920000076293945,30.100000381469727,29.149999618530273,29.219999313354492,26.720701217651367,510200
2019-08-21 00:00:00-04:00,29.829999923706055,30.229999542236328,29.170000076293945,29.25,26.74813461303711,338500
2019-08-22 00:00:00-04:00,29.3700008392334,29.951000213623047,29.09000015258789,29.1200008392334,26.629255294799805,300000
2019-08-23 00:00:00-04:00,28.649999618530273,28.950000762939453,27.360000610351562,27.600000381469727,25.239269256591797,353400
2019-08-26 00:00:00-04:00,28.18000030517578,28.459999084472656,27.729999542236328,27.969999313354492,25.577617645263672,255900
2019-08-27 00:00:00-04:00,31.229999542236328,31.700000762939453,30.270000457763672,31.1299991607666,28.46733283996582,2960900
2019-08-28 00:00:00-04:00,31.149999618530273,33.689998626708984,31.010000228881836,32.7400016784668,29.939624786376953,1800300
2019-08-29 00:00:00-04:00,33.52000045776367,35.0,33.5,35.0,32.00631332397461,9579000
2019-08-30 00:00:00-04:00,35.2599983215332,35.56999969482422,34.59000015258789,35.09000015258789,32.08861541748047,1061900
2019-09-03 00:00:00-04:00,34.13999938964844,34.81999969482422,33.91999816894531,34.11000061035156,31.19243812561035,1039600
2019-09-04 00:00:00-04:00,34.720001220703125,35.42499923706055,34.619998931884766,35.34000015258789,32.317230224609375,711500
2019-09-05 00:00:00-04:00,36.130001068115234,37.25,35.400001525878906,36.97999954223633,33.816959381103516,661000
2019-09-06 00:00:00-04:00,36.97999954223633,37.04999923706055,35.7400016784668,36.54999923706055,33.423728942871094,403600
2019-09-09 00:00:00-04:00,36.91999816894531,39.70000076293945,36.90999984741211,39.61000061035156,36.22200393676758,1014300
2019-09-10 00:00:00-04:00,39.560001373291016,42.65999984741211,39.16999816894531,42.369998931884766,38.745933532714844,991200
2019-09-11 00:00:00-04:00,42.43000030517578,44.16999816894531,40.52000045776367,43.939998626708984,40.181644439697266,742000
2019-09-12 00:00:00-04:00,43.65999984741211,43.77000045776367,41.38999938964844,43.52000045776367,39.79757308959961,650100
2019-09-13 00:00:00-04:00,44.439998626708984,45.25,43.52299880981445,44.279998779296875,40.49256134033203,768500
2019-09-16 00:00:00-04:00,43.619998931884766,45.040000915527344,43.349998474121094,44.29999923706055,40.51084518432617,374100
2019-09-17 00:00:00-04:00,43.689998626708984,44.11000061035156,42.97999954223633,43.77000045776367,40.02619171142578,466000
2019-09-18 00:00:00-04:00,43.650001525878906,43.880001068115234,42.34000015258789,42.900001525878906,39.23059844970703,563900
2019-09-19 00:00:00-04:00,43.02000045776367,44.0,42.88999938964844,43.09000015258789,39.40434265136719,379300
2019-09-20 00:00:00-04:00,43.130001068115234,44.09000015258789,42.90999984741211,43.970001220703125,40.209075927734375,930500
2019-09-23 00:00:00-04:00,43.209999084472656,44.52000045776367,43.209999084472656,44.31999969482422,40.52914047241211,550100
2019-09-24 00:00:00-04:00,44.209999084472656,44.209999084472656,41.779998779296875,42.119998931884766,38.517311096191406,518300
2019-09-25 00:00:00-04:00,41.779998779296875,43.77000045776367,41.779998779296875,43.31999969482422,39.61466979980469,387300
2019-09-26 00:00:00-04:00,43.36000061035156,43.779998779296875,42.86000061035156,43.2400016784668,39.54152297973633,315400
2019-09-27 00:00:00-04:00,43.31999969482422,44.61000061035156,42.96500015258789,43.130001068115234,39.4409294128418,464100
2019-09-30 00:00:00-04:00,43.119998931884766,43.44499969482422,42.45000076293945,42.95000076293945,39.27631759643555,480300
2019-10-01 00:00:00-04:00,43.31999969482422,44.65999984741211,40.72999954223633,40.849998474121094,37.35593795776367,350700
2019-10-02 00:00:00-04:00,40.11000061035156,40.599998474121094,39.0620002746582,39.7599983215332,36.35917282104492,479000
2019-10-03 00:00:00-04:00,39.4900016784668,40.08000183105469,38.915000915527344,40.08000183105469,36.65180206298828,224900
