Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.08000183105469,53.11000061035156,51.93000030517578,52.790000915527344,47.5087890625,428500
2019-05-24 00:00:00-04:00,53.08000183105469,53.08000183105469,52.400001525878906,52.939998626708984,47.64377975463867,343100
2019-05-28 00:00:00-04:00,52.650001525878906,53.22999954223633,52.40999984741211,52.970001220703125,47.6707763671875,411200
2019-05-29 00:00:00-04:00,53.130001068115234,53.15999984741211,52.66999816894531,52.810001373291016,47.526790618896484,343600
2019-05-30 00:00:00-04:00,53.099998474121094,53.16999816894531,52.540000915527344,52.68000030517578,47.4097900390625,611100
2019-05-31 00:00:00-04:00,52.619998931884766,52.720001220703125,52.369998931884766,52.59000015258789,47.328792572021484,325800
2019-06-03 00:00:00-04:00,52.56999969482422,53.29999923706055,52.47999954223633,53.09000015258789,47.778770446777344,307700
2019-06-04 00:00:00-04:00,53.2599983215332,53.33000183105469,52.959999084472656,53.29999923706055,47.9677619934082,359400
2019-06-05 00:00:00-04:00,53.29999923706055,53.630001068115234,53.189998626708984,53.27000045776367,47.94076919555664,323700
2019-06-06 00:00:00-04:00,53.5099983215332,53.709999084472656,53.36000061035156,53.58000183105469,48.21975326538086,300000
2019-06-07 00:00:00-04:00,53.7599983215332,54.060001373291016,53.34000015258789,53.369998931884766,48.368377685546875,286900
2019-06-10 00:00:00-04:00,53.369998931884766,53.529998779296875,53.0,53.36000061035156,48.35932159423828,483500
2019-06-11 00:00:00-04:00,53.369998931884766,53.7400016784668,52.720001220703125,52.97999954223633,48.01493453979492,373300
2019-06-12 00:00:00-04:00,52.810001373291016,53.59000015258789,52.810001373291016,53.369998931884766,48.368377685546875,402000
2019-06-13 00:00:00-04:00,53.06999969482422,53.369998931884766,51.599998474121094,51.880001068115234,47.01801681518555,654000
2019-06-14 00:00:00-04:00,51.86000061035156,51.86000061035156,51.11000061035156,51.459999084472656,46.63737869262695,425400
2019-06-17 00:00:00-04:00,51.66999816894531,51.66999816894531,51.279998779296875,51.59000015258789,46.75519561767578,356200
2019-06-18 00:00:00-04:00,51.81999969482422,52.810001373291016,51.66999816894531,52.540000915527344,47.616172790527344,376000
2019-06-19 00:00:00-04:00,52.61000061035156,53.40999984741211,52.560001373291016,53.25,48.2596321105957,303600
2019-06-20 00:00:00-04:00,53.630001068115234,53.689998626708984,52.709999084472656,52.849998474121094,47.897117614746094,310700
2019-06-21 00:00:00-04:00,52.599998474121094,53.0,52.290000915527344,52.439998626708984,47.525535583496094,334700
2019-06-24 00:00:00-04:00,52.720001220703125,52.720001220703125,52.2400016784668,52.560001373291016,47.63429641723633,365800
2019-06-25 00:00:00-04:00,52.63999938964844,52.88999938964844,52.63999938964844,52.720001220703125,47.779293060302734,447100
2019-06-26 00:00:00-04:00,52.709999084472656,52.939998626708984,52.41999816894531,52.599998474121094,47.6705436706543,289300
2019-06-27 00:00:00-04:00,52.68000030517578,53.060001373291016,52.56999969482422,53.029998779296875,48.06024169921875,361600
2019-06-28 00:00:00-04:00,53.13999938964844,53.790000915527344,53.060001373291016,53.52000045776367,48.50432586669922,360400
2019-07-01 00:00:00-04:00,53.560001373291016,53.58000183105469,53.06999969482422,53.189998626708984,48.20524978637695,133000
2019-07-02 00:00:00-04:00,53.599998474121094,54.4900016784668,53.36000061035156,54.439998626708984,49.338104248046875,484700
2019-07-03 00:00:00-04:00,54.349998474121094,54.81999969482422,54.349998474121094,54.38999938964844,49.29279708862305,215600
2019-07-05 00:00:00-04:00,54.470001220703125,54.709999084472656,54.209999084472656,54.630001068115234,49.51030349731445,232900
2019-07-08 00:00:00-04:00,54.0099983215332,54.349998474121094,53.72999954223633,54.15999984741211,49.084354400634766,469900
2019-07-09 00:00:00-04:00,54.15999984741211,54.15999984741211,53.400001525878906,53.83000183105469,48.7852783203125,410600
2019-07-10 00:00:00-04:00,53.95000076293945,54.279998779296875,53.25,53.75,48.712772369384766,476700
2019-07-11 00:00:00-04:00,53.75,54.22999954223633,53.59000015258789,53.93000030517578,48.87590026855469,367000
2019-07-12 00:00:00-04:00,54.08000183105469,54.529998779296875,53.720001220703125,53.9900016784668,48.93028259277344,331600
