Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.869998931884766,35.97999954223633,35.279998779296875,35.599998474121094,34.091793060302734,2661600
2019-05-24 00:00:00-04:00,35.91999816894531,36.29999923706055,35.65999984741211,36.25,34.714256286621094,1336100
2019-05-28 00:00:00-04:00,36.380001068115234,36.380001068115234,35.33000183105469,35.349998474121094,33.852386474609375,2573800
2019-05-29 00:00:00-04:00,35.209999084472656,35.65999984741211,35.150001525878906,35.5099983215332,34.00560760498047,2541100
2019-05-30 00:00:00-04:00,35.56999969482422,35.88999938964844,35.2599983215332,35.5,33.996028900146484,1040100
2019-05-31 00:00:00-04:00,34.9900016784668,35.06999969482422,34.720001220703125,34.81999969482422,33.34484100341797,1594900
2019-06-03 00:00:00-04:00,34.849998474121094,35.7599983215332,34.83000183105469,35.380001068115234,33.88111877441406,2419600
2019-06-04 00:00:00-04:00,35.83000183105469,36.43000030517578,35.75,36.349998474121094,34.81002426147461,2118300
2019-06-05 00:00:00-04:00,36.369998931884766,36.560001373291016,35.95000076293945,36.209999084472656,34.67595291137695,1799600
2019-06-06 00:00:00-04:00,36.2400016784668,36.5099983215332,35.790000915527344,36.11000061035156,34.58019256591797,941900
2019-06-07 00:00:00-04:00,36.31999969482422,36.56999969482422,35.97999954223633,36.439998626708984,34.896209716796875,757300
2019-06-10 00:00:00-04:00,36.59000015258789,36.939998626708984,36.20000076293945,36.209999084472656,34.67595291137695,1126800
2019-06-11 00:00:00-04:00,36.59000015258789,36.689998626708984,35.45000076293945,35.4900016784668,33.986454010009766,1426700
2019-06-12 00:00:00-04:00,35.439998626708984,35.65999984741211,35.099998474121094,35.36000061035156,33.86196517944336,1027800
2019-06-13 00:00:00-04:00,35.529998779296875,36.08000183105469,35.5,36.06999969482422,34.54188537597656,965600
2019-06-14 00:00:00-04:00,35.939998626708984,35.939998626708984,35.380001068115234,35.619998931884766,34.11094284057617,1649600
2019-06-17 00:00:00-04:00,35.59000015258789,35.900001525878906,35.58000183105469,35.720001220703125,34.20671081542969,1073600
2019-06-18 00:00:00-04:00,36.02000045776367,36.650001525878906,35.880001068115234,36.15999984741211,34.628074645996094,1431500
2019-06-19 00:00:00-04:00,36.119998931884766,36.4900016784668,35.9900016784668,36.36000061035156,34.81959533691406,1170800
2019-06-20 00:00:00-04:00,36.959999084472656,37.22999954223633,36.63999938964844,37.18000030517578,35.60486602783203,1367900
2019-06-21 00:00:00-04:00,37.220001220703125,37.220001220703125,36.61000061035156,36.61000061035156,35.05900955200195,2559700
2019-06-24 00:00:00-04:00,36.689998626708984,36.939998626708984,36.5099983215332,36.560001373291016,35.01112365722656,904300
2019-06-25 00:00:00-04:00,36.560001373291016,36.720001220703125,36.400001525878906,36.47999954223633,34.934513092041016,930600
2019-06-26 00:00:00-04:00,36.4900016784668,36.66999816894531,36.16999816894531,36.189998626708984,34.65679931640625,1160500
2019-06-27 00:00:00-04:00,36.290000915527344,36.58000183105469,36.13999938964844,36.4900016784668,34.944095611572266,1750000
