Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,84.64769744873047,565000
2019-05-24 00:00:00-04:00,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,85.16539001464844,443800
2019-05-28 00:00:00-04:00,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,84.27651977539062,649200
2019-05-29 00:00:00-04:00,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,84.79420471191406,532400
2019-05-30 00:00:00-04:00,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,84.48165893554688,308900
2019-05-31 00:00:00-04:00,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,83.5244140625,412900
2019-06-03 00:00:00-04:00,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,84.79420471191406,436200
2019-06-04 00:00:00-04:00,87.8499984741211,88.30000305175781,87.25,88.2300033569336,86.18123626708984,526800
2019-06-05 00:00:00-04:00,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,86.2496109008789,536300
2019-06-06 00:00:00-04:00,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,86.86498260498047,309900
2019-06-07 00:00:00-04:00,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,86.80638885498047,329900
2019-06-10 00:00:00-04:00,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,86.73799896240234,354800
2019-06-11 00:00:00-04:00,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,86.3668212890625,422800
2019-06-12 00:00:00-04:00,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,86.3961410522461,430500
2019-06-13 00:00:00-04:00,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,86.57195281982422,386700
2019-06-14 00:00:00-04:00,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,87.09941101074219,335500
2019-06-17 00:00:00-04:00,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,86.26914978027344,275900
2019-06-18 00:00:00-04:00,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,86.72823333740234,330800
2019-06-19 00:00:00-04:00,88.7300033569336,89.5,88.43000030517578,88.5999984741211,86.54264831542969,378000
2019-06-20 00:00:00-04:00,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,87.29475402832031,378300
2019-06-21 00:00:00-04:00,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,86.03473663330078,1055800
2019-06-24 00:00:00-04:00,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,86.28868103027344,450000
2019-06-25 00:00:00-04:00,88.41999816894531,88.5,87.80999755859375,88.25,86.20077514648438,371500
2019-06-26 00:00:00-04:00,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,85.54632568359375,384300
2019-06-27 00:00:00-04:00,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,86.38636779785156,343700
2019-06-28 00:00:00-04:00,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,87.3826675415039,913500
2019-07-01 00:00:00-04:00,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,89.01390075683594,460600
2019-07-02 00:00:00-04:00,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,88.40830993652344,400800
2019-07-03 00:00:00-04:00,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,89.67369079589844,255200
2019-07-05 00:00:00-04:00,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,89.81069946289062,408600
2019-07-08 00:00:00-04:00,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,88.92992401123047,451200
2019-07-09 00:00:00-04:00,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,89.58560943603516,463900
2019-07-10 00:00:00-04:00,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,89.17457580566406,485500
2019-07-11 00:00:00-04:00,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,89.72262573242188,565500
2019-07-12 00:00:00-04:00,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,90.08473205566406,452800
2019-07-15 00:00:00-04:00,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,90.29025268554688,375900
2019-07-16 00:00:00-04:00,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,89.94772338867188,504600
2019-07-17 00:00:00-04:00,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,89.36051940917969,348400
2019-07-18 00:00:00-04:00,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,89.86943054199219,367700
2019-07-19 00:00:00-04:00,91.94000244140625,92.20999908447266,91.0,91.04000091552734,89.09629821777344,341800
2019-07-22 00:00:00-04:00,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,89.1550064086914,374900
2019-07-23 00:00:00-04:00,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,89.37032318115234,358100
2019-07-24 00:00:00-04:00,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,88.93971252441406,556000
2019-07-25 00:00:00-04:00,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,90.18257904052734,673200
2019-07-26 00:00:00-04:00,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,90.9459457397461,629800
2019-07-29 00:00:00-04:00,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,89.93793487548828,478000
2019-07-30 00:00:00-04:00,91.5,92.1500015258789,91.27999877929688,91.72000122070312,89.76176452636719,351200
2019-07-31 00:00:00-04:00,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,89.37032318115234,613500
2019-08-01 00:00:00-04:00,91.0999984741211,91.19000244140625,87.75,88.61000061035156,86.71818542480469,718000
2019-08-02 00:00:00-04:00,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,85.77867126464844,558800
2019-08-05 00:00:00-04:00,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,82.90143585205078,614400
2019-08-06 00:00:00-04:00,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,84.53578186035156,535300
2019-08-07 00:00:00-04:00,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,84.15409851074219,540000
2019-08-08 00:00:00-04:00,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,86.21905517578125,526400
2019-08-09 00:00:00-04:00,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,86.13098907470703,280800
2019-08-12 00:00:00-04:00,87.3499984741211,89.0,87.08000183105469,87.30000305175781,85.43614196777344,391400
2019-08-13 00:00:00-04:00,86.87000274658203,89.25,86.70999908447266,88.5,86.61051940917969,367200
2019-08-14 00:00:00-04:00,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,83.25375366210938,511800
2019-08-15 00:00:00-04:00,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,83.97795104980469,317700
2019-08-16 00:00:00-04:00,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,85.30890655517578,593000
2019-08-19 00:00:00-04:00,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,85.82760620117188,277300
2019-08-20 00:00:00-04:00,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,84.71194458007812,316200
2019-08-21 00:00:00-04:00,87.23999786376953,87.75,86.4800033569336,87.70999908447266,85.83739471435547,307700
2019-08-22 00:00:00-04:00,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,86.43437194824219,387200
2019-08-23 00:00:00-04:00,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,84.2911148071289,383400
2019-08-26 00:00:00-04:00,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,85.2599868774414,267400
2019-08-27 00:00:00-04:00,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,84.67278289794922,331900
2019-08-28 00:00:00-04:00,85.91000366210938,87.25,85.91000366210938,87.08000183105469,85.22084045410156,302800
2019-08-29 00:00:00-04:00,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,86.18968963623047,477200
