Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28 00:00:00-04:00,268.4200134277344,273.8699951171875,267.3999938964844,273.8699951171875,273.8699951171875,353300
2019-07-01 00:00:00-04:00,276.1199951171875,277.4700012207031,273.739990234375,275.739990234375,275.739990234375,252400
2019-07-02 00:00:00-04:00,276.1000061035156,278.739990234375,274.8599853515625,277.70001220703125,277.70001220703125,233600
2019-07-03 00:00:00-04:00,278.3500061035156,279.1499938964844,277.0199890136719,277.95001220703125,277.95001220703125,69300
2019-07-05 00:00:00-04:00,276.54998779296875,278.19000244140625,274.760009765625,277.2099914550781,277.2099914550781,135000
2019-07-08 00:00:00-04:00,275.6199951171875,276.7900085449219,273.5400085449219,274.4700012207031,274.4700012207031,168500
2019-07-09 00:00:00-04:00,273.7900085449219,274.80999755859375,271.0899963378906,274.7799987792969,274.7799987792969,138100
2019-07-10 00:00:00-04:00,276.0899963378906,277.6300048828125,271.2799987792969,271.8500061035156,271.8500061035156,137600
2019-07-11 00:00:00-04:00,272.4800109863281,273.6099853515625,270.2300109863281,272.29998779296875,272.29998779296875,162200
2019-07-12 00:00:00-04:00,272.8999938964844,278.3900146484375,272.3399963378906,278.04998779296875,278.04998779296875,185800
2019-07-15 00:00:00-04:00,279.6099853515625,279.9599914550781,277.4800109863281,278.5,278.5,180100
2019-07-16 00:00:00-04:00,278.32000732421875,281.2699890136719,277.8999938964844,280.5,280.5,129900
2019-07-17 00:00:00-04:00,278.5899963378906,280.9599914550781,276.20001220703125,276.29998779296875,276.29998779296875,136200
2019-07-18 00:00:00-04:00,276.1099853515625,277.8399963378906,275.0400085449219,276.4700012207031,276.4700012207031,123600
2019-07-19 00:00:00-04:00,277.4599914550781,280.54998779296875,276.7699890136719,278.0899963378906,278.0899963378906,145500
2019-07-22 00:00:00-04:00,278.8699951171875,281.3399963378906,277.57000732421875,280.5899963378906,280.5899963378906,129200
2019-07-23 00:00:00-04:00,281.6400146484375,283.510009765625,280.2799987792969,281.989990234375,281.989990234375,211700
2019-07-24 00:00:00-04:00,294.25,306.4599914550781,292.989990234375,299.6400146484375,299.6400146484375,405200
2019-07-25 00:00:00-04:00,299.6400146484375,300.3299865722656,295.2699890136719,296.260009765625,296.260009765625,200000
2019-07-26 00:00:00-04:00,295.4700012207031,297.1099853515625,292.25,296.17999267578125,296.17999267578125,193800
2019-07-29 00:00:00-04:00,295.2099914550781,295.2099914550781,290.010009765625,294.3599853515625,294.3599853515625,154800
2019-07-30 00:00:00-04:00,292.79998779296875,295.32000732421875,291.0,295.1400146484375,295.1400146484375,141100
2019-07-31 00:00:00-04:00,294.0899963378906,297.75,290.0899963378906,291.2799987792969,291.2799987792969,150100
2019-08-01 00:00:00-04:00,291.0,295.0,286.7099914550781,288.6499938964844,288.6499938964844,155900
2019-08-02 00:00:00-04:00,287.510009765625,289.3699951171875,284.4700012207031,289.1199951171875,289.1199951171875,129500
2019-08-05 00:00:00-04:00,282.3399963378906,286.5400085449219,278.69000244140625,282.07000732421875,282.07000732421875,126800
2019-08-06 00:00:00-04:00,284.6000061035156,289.5799865722656,284.489990234375,289.0199890136719,289.0199890136719,158900
2019-08-07 00:00:00-04:00,287.29998779296875,295.4100036621094,284.4200134277344,293.20001220703125,293.20001220703125,229700
2019-08-08 00:00:00-04:00,294.82000732421875,299.8699951171875,294.82000732421875,299.0,299.0,220100
2019-08-09 00:00:00-04:00,297.5,298.489990234375,294.0,296.5799865722656,296.5799865722656,103900
2019-08-12 00:00:00-04:00,295.2099914550781,297.95001220703125,291.5799865722656,293.2699890136719,293.2699890136719,51100
2019-08-13 00:00:00-04:00,292.9700012207031,299.1600036621094,292.9700012207031,296.7699890136719,296.7699890136719,159000
2019-08-14 00:00:00-04:00,291.8399963378906,294.79998779296875,287.489990234375,289.9100036621094,289.9100036621094,170300
2019-08-15 00:00:00-04:00,291.04998779296875,296.3299865722656,289.7900085449219,294.80999755859375,294.80999755859375,210300
2019-08-16 00:00:00-04:00,298.010009765625,301.4599914550781,295.7699890136719,300.8500061035156,300.8500061035156,256500
2019-08-19 00:00:00-04:00,304.8599853515625,304.8999938964844,289.7900085449219,303.3699951171875,303.3699951171875,168600
2019-08-20 00:00:00-04:00,301.3999938964844,304.2699890136719,299.3399963378906,303.25,303.25,140400
2019-08-21 00:00:00-04:00,304.8699951171875,307.5199890136719,304.4200134277344,305.6400146484375,305.6400146484375,199100
2019-08-22 00:00:00-04:00,306.9200134277344,308.55999755859375,305.44000244140625,307.82000732421875,307.82000732421875,123700
2019-08-23 00:00:00-04:00,307.0400085449219,310.42999267578125,301.6700134277344,302.67999267578125,302.67999267578125,166400
2019-08-26 00:00:00-04:00,303.7699890136719,306.9100036621094,301.69000244140625,306.75,306.75,186300
2019-08-27 00:00:00-04:00,308.9100036621094,309.010009765625,301.0,306.19000244140625,306.19000244140625,216000
2019-08-28 00:00:00-04:00,304.42999267578125,309.80999755859375,304.29998779296875,308.54998779296875,308.54998779296875,124500
2019-08-29 00:00:00-04:00,312.010009765625,313.2099914550781,309.0400085449219,310.8500061035156,310.8500061035156,160300
2019-08-30 00:00:00-04:00,313.0400085449219,313.0400085449219,307.510009765625,308.5899963378906,308.5899963378906,220800
2019-09-03 00:00:00-04:00,307.0299987792969,313.19000244140625,305.0400085449219,309.2799987792969,309.2799987792969,204500
2019-09-04 00:00:00-04:00,312.0,316.4700012207031,309.3800048828125,315.8399963378906,315.8399963378906,207600
2019-09-05 00:00:00-04:00,318.989990234375,323.1000061035156,314.95001220703125,315.9800109863281,315.9800109863281,187900
2019-09-06 00:00:00-04:00,316.3500061035156,320.0,315.1700134277344,318.0199890136719,318.0199890136719,230200
2019-09-09 00:00:00-04:00,318.5400085449219,319.42999267578125,310.0299987792969,311.8800048828125,311.8800048828125,228100
2019-09-10 00:00:00-04:00,309.8999938964844,309.8999938964844,300.2300109863281,305.5799865722656,305.5799865722656,323300
2019-09-11 00:00:00-04:00,305.9700012207031,308.75,302.3999938964844,307.8599853515625,307.8599853515625,222900
2019-09-12 00:00:00-04:00,310.5799865722656,314.3699951171875,306.4599914550781,312.1700134277344,312.1700134277344,203800
2019-09-13 00:00:00-04:00,313.1499938964844,315.6099853515625,311.69000244140625,314.760009765625,314.760009765625,160400
2019-09-16 00:00:00-04:00,314.55999755859375,320.3900146484375,313.20001220703125,319.1700134277344,319.1700134277344,211700
2019-09-17 00:00:00-04:00,318.0,321.75,315.6099853515625,321.55999755859375,321.55999755859375,185600
2019-09-18 00:00:00-04:00,321.94000244140625,324.510009765625,316.6400146484375,321.6700134277344,321.6700134277344,207300
2019-09-19 00:00:00-04:00,322.7099914550781,323.7099914550781,319.4200134277344,319.80999755859375,319.80999755859375,263400
2019-09-20 00:00:00-04:00,320.8599853515625,321.04998779296875,316.6000061035156,318.79998779296875,318.79998779296875,379000
2019-09-23 00:00:00-04:00,317.3800048828125,320.3699951171875,316.4599914550781,316.6000061035156,316.6000061035156,183800
2019-09-24 00:00:00-04:00,318.45001220703125,320.3900146484375,313.7300109863281,315.1000061035156,315.1000061035156,223200
2019-09-25 00:00:00-04:00,315.04998779296875,321.6300048828125,312.1099853515625,320.0,320.0,175700
2019-09-26 00:00:00-04:00,320.55999755859375,322.45001220703125,318.9700012207031,318.9700012207031,318.9700012207031,143200
2019-09-27 00:00:00-04:00,321.20001220703125,321.2699890136719,317.29998779296875,320.8900146484375,320.8900146484375,228200
2019-09-30 00:00:00-04:00,321.760009765625,322.8399963378906,318.55999755859375,321.989990234375,321.989990234375,231700
2019-10-01 00:00:00-04:00,323.0,325.6300048828125,316.7699890136719,317.0400085449219,317.0400085449219,319400
2019-10-02 00:00:00-04:00,315.0,317.0400085449219,310.7900085449219,315.5,315.5,183600
2019-10-03 00:00:00-04:00,315.3599853515625,315.3599853515625,311.0,312.8999938964844,312.8999938964844,389000
2019-10-04 00:00:00-04:00,315.0,319.3699951171875,313.5,318.3999938964844,318.3999938964844,232500
2019-10-07 00:00:00-04:00,317.4200134277344,319.94000244140625,316.2900085449219,317.3399963378906,317.3399963378906,302600
2019-10-08 00:00:00-04:00,313.989990234375,316.82000732421875,311.55999755859375,314.0,314.0,300300
2019-10-09 00:00:00-04:00,316.989990234375,321.82000732421875,314.79998779296875,320.67999267578125,320.67999267578125,289500
2019-10-10 00:00:00-04:00,319.70001220703125,326.6499938964844,319.2099914550781,325.75,325.75,283700
2019-10-11 00:00:00-04:00,329.20001220703125,329.20001220703125,321.4700012207031,322.0,322.0,271200
2019-10-14 00:00:00-04:00,322.44000244140625,325.4700012207031,321.05999755859375,324.5899963378906,324.5899963378906,208400
2019-10-15 00:00:00-04:00,324.7099914550781,327.7200012207031,324.20001220703125,326.1400146484375,326.1400146484375,201000
2019-10-16 00:00:00-04:00,325.7799987792969,326.17999267578125,321.6700134277344,321.8599853515625,321.8599853515625,175500
2019-10-17 00:00:00-04:00,323.32000732421875,323.95001220703125,320.4200134277344,321.1099853515625,321.1099853515625,242800
2019-10-18 00:00:00-04:00,321.1099853515625,321.2900085449219,318.4100036621094,319.9200134277344,319.9200134277344,219800
2019-10-21 00:00:00-04:00,321.2900085449219,322.0799865722656,318.04998779296875,321.92999267578125,321.92999267578125,159600
2019-10-22 00:00:00-04:00,320.6300048828125,322.3500061035156,310.9599914550781,311.6499938964844,311.6499938964844,326700
2019-10-23 00:00:00-04:00,321.5,330.6700134277344,315.2699890136719,327.05999755859375,327.05999755859375,622500
2019-10-24 00:00:00-04:00,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,333.5799865722656,273200
2019-10-25 00:00:00-04:00,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,327.0400085449219,203800
2019-10-28 00:00:00-04:00,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,328.44000244140625,176200
2019-10-29 00:00:00-04:00,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,329.6000061035156,145200
2019-10-30 00:00:00-04:00,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,336.07000732421875,238900
2019-10-31 00:00:00-04:00,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,329.6000061035156,186300
2019-11-01 00:00:00-04:00,330.70001220703125,336.5,330.70001220703125,336.1499938964844,336.1499938964844,196100
2019-11-04 00:00:00-05:00,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,336.1600036621094,168400
2019-11-05 00:00:00-05:00,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,337.04998779296875,180000
2019-11-06 00:00:00-05:00,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,339.42999267578125,243800
2019-11-07 00:00:00-05:00,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,337.8500061035156,263700
2019-11-08 00:00:00-05:00,336.25,344.32000732421875,335.07000732421875,340.80999755859375,340.80999755859375,383600
2019-11-11 00:00:00-05:00,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,342.42999267578125,302300
2019-11-12 00:00:00-05:00,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,342.6700134277344,197800
2019-11-13 00:00:00-05:00,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,343.3399963378906,227200
2019-11-14 00:00:00-05:00,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,343.20001220703125,191700
2019-11-15 00:00:00-05:00,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,344.4700012207031,276000
2019-11-18 00:00:00-05:00,344.75,346.239990234375,343.30999755859375,345.6700134277344,345.6700134277344,213900
2019-11-19 00:00:00-05:00,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,346.2699890136719,374300
2019-11-20 00:00:00-05:00,346.69000244140625,350.25,343.989990234375,346.4599914550781,346.4599914550781,459800
2019-11-21 00:00:00-05:00,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,346.32000732421875,293100
2019-11-22 00:00:00-05:00,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,349.760009765625,359900
2019-11-25 00:00:00-05:00,351.0,351.5299987792969,340.6700134277344,340.8800048828125,340.8800048828125,301200
2019-11-26 00:00:00-05:00,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,341.760009765625,1935600
2019-11-27 00:00:00-05:00,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,346.4800109863281,312200
2019-11-29 00:00:00-05:00,345.0,347.19000244140625,341.4599914550781,341.989990234375,341.989990234375,93300
2019-12-02 00:00:00-05:00,342.7099914550781,344.2900085449219,340.3399963378906,340.3599853515625,340.3599853515625,387000
2019-12-03 00:00:00-05:00,337.8900146484375,341.5299987792969,336.7200012207031,340.8900146484375,340.8900146484375,362000
2019-12-04 00:00:00-05:00,342.0,346.4800109863281,342.0,343.5799865722656,343.5799865722656,276800
2019-12-05 00:00:00-05:00,344.1600036621094,346.2900085449219,342.69000244140625,345.2200012207031,345.2200012207031,192800
2019-12-06 00:00:00-05:00,348.0,350.5899963378906,346.29998779296875,347.2900085449219,347.2900085449219,204700
2019-12-09 00:00:00-05:00,347.29998779296875,347.8500061035156,342.3299865722656,342.3900146484375,342.3900146484375,203600
2019-12-10 00:00:00-05:00,343.8599853515625,347.0799865722656,343.1600036621094,344.8900146484375,344.8900146484375,293000
2019-12-11 00:00:00-05:00,345.19000244140625,348.8999938964844,343.8399963378906,348.6499938964844,348.6499938964844,213600
2019-12-12 00:00:00-05:00,348.0799865722656,350.0799865722656,346.5400085449219,348.30999755859375,348.30999755859375,176000
2019-12-13 00:00:00-05:00,347.2699890136719,349.79998779296875,345.32000732421875,347.7099914550781,347.7099914550781,235000
2019-12-16 00:00:00-05:00,348.510009765625,348.82000732421875,346.0,347.2099914550781,347.2099914550781,306800
2019-12-17 00:00:00-05:00,348.6000061035156,349.0400085449219,343.5,344.29998779296875,344.29998779296875,264600
2019-12-18 00:00:00-05:00,344.7300109863281,344.7300109863281,335.760009765625,337.6199951171875,337.6199951171875,346700
2019-12-19 00:00:00-05:00,337.5400085449219,341.17999267578125,337.5400085449219,339.8900146484375,339.8900146484375,325500
2019-12-20 00:00:00-05:00,341.510009765625,342.54998779296875,337.7900085449219,342.2799987792969,342.2799987792969,655200
2019-12-23 00:00:00-05:00,345.3299865722656,348.6700134277344,344.45001220703125,347.6400146484375,347.6400146484375,262600
2019-12-24 00:00:00-05:00,348.010009765625,348.010009765625,344.1499938964844,345.5799865722656,345.5799865722656,93600
2019-12-26 00:00:00-05:00,346.29998779296875,348.3299865722656,345.0199890136719,346.42999267578125,346.42999267578125,101000
2019-12-27 00:00:00-05:00,346.9599914550781,349.6099853515625,345.0799865722656,347.82000732421875,347.82000732421875,110100
2019-12-30 00:00:00-05:00,348.30999755859375,350.0799865722656,346.0799865722656,348.3699951171875,348.3699951171875,145200
2019-12-31 00:00:00-05:00,348.0,349.9200134277344,345.8500061035156,346.5400085449219,346.5400085449219,181200
2020-01-02 00:00:00-05:00,348.7699890136719,357.69000244140625,348.2099914550781,357.489990234375,357.489990234375,193800
2020-01-03 00:00:00-05:00,353.79998779296875,361.7300109863281,353.79998779296875,360.04998779296875,360.04998779296875,202500
2020-01-06 00:00:00-05:00,359.3699951171875,363.4100036621094,357.7300109863281,358.6300048828125,358.6300048828125,222400
2020-01-07 00:00:00-05:00,358.010009765625,362.42999267578125,356.70001220703125,361.0899963378906,361.0899963378906,263100
2020-01-08 00:00:00-05:00,362.5799865722656,364.9700012207031,360.1300048828125,361.54998779296875,361.54998779296875,242600
2020-01-09 00:00:00-05:00,363.8599853515625,368.20001220703125,362.6400146484375,366.1000061035156,366.1000061035156,186400
2020-01-10 00:00:00-05:00,367.5400085449219,368.1700134277344,362.5199890136719,365.54998779296875,365.54998779296875,140400
2020-01-13 00:00:00-05:00,367.3299865722656,371.1300048828125,366.3800048828125,369.8800048828125,369.8800048828125,170400
2020-01-14 00:00:00-05:00,370.3599853515625,373.3800048828125,367.45001220703125,370.44000244140625,370.44000244140625,182100
2020-01-15 00:00:00-05:00,370.0400085449219,377.2099914550781,370.0400085449219,375.010009765625,375.010009765625,216800
2020-01-16 00:00:00-05:00,376.70001220703125,379.05999755859375,374.010009765625,377.5400085449219,377.5400085449219,172700
2020-01-17 00:00:00-05:00,378.94000244140625,380.45001220703125,375.8699951171875,376.8800048828125,376.8800048828125,265400
2020-01-21 00:00:00-05:00,377.6600036621094,384.739990234375,377.5299987792969,383.3299865722656,383.3299865722656,448300
2020-01-22 00:00:00-05:00,389.05999755859375,398.989990234375,373.739990234375,375.3800048828125,375.3800048828125,753700
2020-01-23 00:00:00-05:00,370.5299987792969,379.2200012207031,367.1000061035156,368.1300048828125,368.1300048828125,487500
2020-01-24 00:00:00-05:00,368.20001220703125,369.75,360.2099914550781,361.8699951171875,361.8699951171875,364100
2020-01-27 00:00:00-05:00,353.3599853515625,373.92999267578125,352.2900085449219,370.4100036621094,370.4100036621094,364000
2020-01-28 00:00:00-05:00,372.1000061035156,381.4200134277344,370.44000244140625,380.5299987792969,380.5299987792969,297200
2020-01-29 00:00:00-05:00,381.4800109863281,382.6499938964844,375.3800048828125,376.1700134277344,376.1700134277344,189000
2020-01-30 00:00:00-05:00,374.04998779296875,379.95001220703125,370.5799865722656,373.989990234375,373.989990234375,200000
2020-01-31 00:00:00-05:00,372.6700134277344,374.4100036621094,364.0,365.05999755859375,365.05999755859375,202300
2020-02-03 00:00:00-05:00,367.3699951171875,371.8599853515625,366.9599914550781,369.3399963378906,369.3399963378906,166900
2020-02-04 00:00:00-05:00,371.8800048828125,378.8800048828125,371.8800048828125,378.0,378.0,196600
2020-02-05 00:00:00-05:00,380.8699951171875,380.8699951171875,374.8299865722656,379.82000732421875,379.82000732421875,127800
2020-02-06 00:00:00-05:00,381.489990234375,383.2900085449219,377.010009765625,380.82000732421875,380.82000732421875,90800
2020-02-07 00:00:00-05:00,380.3399963378906,385.8500061035156,378.0899963378906,384.239990234375,384.239990234375,146800
2020-02-10 00:00:00-05:00,383.7699890136719,385.05999755859375,380.3800048828125,382.4100036621094,382.4100036621094,135600
2020-02-11 00:00:00-05:00,385.1000061035156,389.2900085449219,382.4100036621094,386.94000244140625,386.94000244140625,174700
2020-02-12 00:00:00-05:00,388.0,390.82000732421875,384.3599853515625,385.55999755859375,385.55999755859375,133100
2020-02-13 00:00:00-05:00,385.17999267578125,394.3999938964844,385.17999267578125,392.0199890136719,392.0199890136719,189300
2020-02-14 00:00:00-05:00,393.4800109863281,396.55999755859375,388.6099853515625,389.4800109863281,389.4800109863281,118000
2020-02-18 00:00:00-05:00,389.8900146484375,392.1199951171875,387.8699951171875,388.6000061035156,388.6000061035156,108200
2020-02-19 00:00:00-05:00,390.6099853515625,396.6000061035156,389.8900146484375,394.05999755859375,394.05999755859375,158800
2020-02-20 00:00:00-05:00,392.8599853515625,395.9200134277344,383.29998779296875,392.1499938964844,392.1499938964844,147200
2020-02-21 00:00:00-05:00,391.1099853515625,391.1099853515625,384.0299987792969,385.6600036621094,385.6600036621094,287300
2020-02-24 00:00:00-05:00,379.7099914550781,380.79998779296875,369.70001220703125,370.05999755859375,370.05999755859375,292300
2020-02-25 00:00:00-05:00,370.7799987792969,373.510009765625,356.2300109863281,357.8399963378906,357.8399963378906,249000
2020-02-26 00:00:00-05:00,358.0299987792969,366.0,354.70001220703125,355.1600036621094,355.1600036621094,186100
2020-02-27 00:00:00-05:00,350.1400146484375,351.8999938964844,339.1199951171875,339.1700134277344,339.1700134277344,243200
2020-02-28 00:00:00-05:00,328.5400085449219,339.3399963378906,318.1400146484375,337.32000732421875,337.32000732421875,451900
2020-03-02 00:00:00-05:00,337.32000732421875,346.95001220703125,331.3299865722656,345.8999938964844,345.8999938964844,300200
2020-03-03 00:00:00-05:00,347.010009765625,359.6499938964844,344.32000732421875,353.42999267578125,353.42999267578125,353100
2020-03-04 00:00:00-05:00,359.4599914550781,366.07000732421875,355.2300109863281,365.7799987792969,365.7799987792969,226000
2020-03-05 00:00:00-05:00,357.989990234375,367.25,350.6700134277344,361.0299987792969,361.0299987792969,353500
2020-03-06 00:00:00-05:00,347.4200134277344,349.92999267578125,332.1400146484375,337.6199951171875,337.6199951171875,252800
2020-03-09 00:00:00-04:00,308.489990234375,322.010009765625,303.760009765625,303.8900146484375,303.8900146484375,328000
2020-03-10 00:00:00-04:00,311.69000244140625,316.30999755859375,298.8900146484375,315.80999755859375,315.80999755859375,343500
2020-03-11 00:00:00-04:00,304.82000732421875,311.2099914550781,295.29998779296875,299.8299865722656,299.8299865722656,283300
2020-03-12 00:00:00-04:00,280.67999267578125,280.67999267578125,260.19000244140625,274.25,274.25,457000
2020-03-13 00:00:00-04:00,290.4700012207031,292.6099853515625,264.57000732421875,292.3399963378906,292.3399963378906,260300
2020-03-16 00:00:00-04:00,288.7099914550781,288.7099914550781,250.2100067138672,254.8699951171875,254.8699951171875,349000
2020-03-17 00:00:00-04:00,257.5799865722656,267.3299865722656,243.6699981689453,260.8900146484375,260.8900146484375,456700
2020-03-18 00:00:00-04:00,239.80999755859375,242.77999877929688,195.33999633789062,201.17999267578125,201.17999267578125,325000
2020-03-19 00:00:00-04:00,199.16000366210938,228.25999450683594,196.0,226.24000549316406,226.24000549316406,344200
2020-03-20 00:00:00-04:00,226.72000122070312,247.22999572753906,226.5,233.66000366210938,233.66000366210938,1138100
2020-03-23 00:00:00-04:00,231.0800018310547,237.9600067138672,222.75999450683594,234.39999389648438,234.39999389648438,389800
2020-03-24 00:00:00-04:00,246.55999755859375,266.7300109863281,246.55999755859375,265.6199951171875,265.6199951171875,451800
2020-03-25 00:00:00-04:00,269.45001220703125,301.30999755859375,266.9800109863281,286.7900085449219,286.7900085449219,474700
2020-03-26 00:00:00-04:00,292.2300109863281,305.5299987792969,290.05999755859375,305.5299987792969,305.5299987792969,353500
2020-03-27 00:00:00-04:00,293.5400085449219,297.6400146484375,279.3299865722656,282.2300109863281,282.2300109863281,335200
2020-03-30 00:00:00-04:00,282.45001220703125,296.19000244140625,278.9700012207031,295.3800048828125,295.3800048828125,218300
2020-03-31 00:00:00-04:00,293.2200012207031,301.3699951171875,293.2200012207031,297.2699890136719,297.2699890136719,389600
2020-04-01 00:00:00-04:00,285.0199890136719,292.0299987792969,273.3900146484375,277.1099853515625,277.1099853515625,298400
2020-04-02 00:00:00-04:00,273.5400085449219,293.6499938964844,270.1000061035156,292.4700012207031,292.4700012207031,249700
2020-04-03 00:00:00-04:00,290.1099853515625,296.239990234375,285.739990234375,288.7300109863281,288.7300109863281,346400
2020-04-06 00:00:00-04:00,303.0,311.94000244140625,300.1300048828125,308.3900146484375,308.3900146484375,261100
2020-04-07 00:00:00-04:00,320.739990234375,333.1600036621094,314.57000732421875,315.1199951171875,315.1199951171875,296300
2020-04-08 00:00:00-04:00,320.3500061035156,332.260009765625,319.1499938964844,329.80999755859375,329.80999755859375,224700
2020-04-09 00:00:00-04:00,338.42999267578125,342.94000244140625,322.9100036621094,327.9200134277344,327.9200134277344,267600
2020-04-13 00:00:00-04:00,326.79998779296875,326.79998779296875,311.8699951171875,319.0799865722656,319.0799865722656,155200
2020-04-14 00:00:00-04:00,327.989990234375,328.69000244140625,320.239990234375,324.42999267578125,324.42999267578125,282400
2020-04-15 00:00:00-04:00,315.7900085449219,317.75,307.20001220703125,313.25,313.25,246900
2020-04-16 00:00:00-04:00,314.1099853515625,314.1099853515625,302.4200134277344,305.7699890136719,305.7699890136719,383300
2020-04-17 00:00:00-04:00,316.8599853515625,321.0199890136719,313.2200012207031,318.0799865722656,318.0799865722656,536600
2020-04-20 00:00:00-04:00,311.0400085449219,323.05999755859375,308.8299865722656,317.69000244140625,317.69000244140625,246300
2020-04-21 00:00:00-04:00,311.5299987792969,313.6499938964844,302.45001220703125,304.79998779296875,304.79998779296875,156700
2020-04-22 00:00:00-04:00,312.6199951171875,322.9200134277344,310.7200012207031,311.1700134277344,311.1700134277344,282300
2020-04-23 00:00:00-04:00,312.0,324.6499938964844,312.0,314.54998779296875,314.54998779296875,178900
2020-04-24 00:00:00-04:00,316.25,317.0,303.7300109863281,316.0400085449219,316.0400085449219,199800
2020-04-27 00:00:00-04:00,317.0199890136719,321.0799865722656,312.7099914550781,319.94000244140625,319.94000244140625,179500
2020-04-28 00:00:00-04:00,325.0,331.8999938964844,322.0899963378906,325.8999938964844,325.8999938964844,155400
2020-04-29 00:00:00-04:00,330.0,341.9700012207031,330.0,338.6099853515625,338.6099853515625,224500
2020-04-30 00:00:00-04:00,332.70001220703125,332.70001220703125,325.6600036621094,325.6700134277344,325.6700134277344,288300
2020-05-01 00:00:00-04:00,323.5400085449219,324.67999267578125,314.7300109863281,319.8299865722656,319.8299865722656,183300
2020-05-04 00:00:00-04:00,313.3699951171875,319.79998779296875,310.7699890136719,317.95001220703125,317.95001220703125,178800
2020-05-05 00:00:00-04:00,321.4200134277344,325.1199951171875,318.70001220703125,319.1700134277344,319.1700134277344,156900
2020-05-06 00:00:00-04:00,320.75,322.239990234375,314.42999267578125,316.8699951171875,316.8699951171875,136900
2020-05-07 00:00:00-04:00,322.9599914550781,324.9599914550781,317.8999938964844,320.239990234375,320.239990234375,169300
2020-05-08 00:00:00-04:00,324.30999755859375,334.5,324.30999755859375,332.7200012207031,332.7200012207031,281000
