Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.219999313354492,23.549999237060547,22.860000610351562,23.309999465942383,23.309999465942383,566400
2019-05-24 00:00:00-04:00,23.489999771118164,23.84000015258789,23.239999771118164,23.459999084472656,23.459999084472656,1152700
2019-05-28 00:00:00-04:00,23.420000076293945,24.030000686645508,23.399999618530273,23.81999969482422,23.81999969482422,651700
2019-05-29 00:00:00-04:00,23.649999618530273,24.09000015258789,22.649999618530273,23.829999923706055,23.829999923706055,925200
2019-05-30 00:00:00-04:00,23.920000076293945,24.239999771118164,23.84000015258789,24.100000381469727,24.100000381469727,480800
2019-05-31 00:00:00-04:00,23.719999313354492,24.079999923706055,23.530000686645508,23.860000610351562,23.860000610351562,803300
2019-06-03 00:00:00-04:00,23.760000228881836,24.280000686645508,23.760000228881836,24.1200008392334,24.1200008392334,686700
2019-06-04 00:00:00-04:00,24.260000228881836,24.700000762939453,23.81999969482422,24.520000457763672,24.520000457763672,889300
2019-06-05 00:00:00-04:00,24.649999618530273,24.84000015258789,23.969999313354492,24.049999237060547,24.049999237060547,991000
2019-06-06 00:00:00-04:00,24.049999237060547,24.270000457763672,23.399999618530273,23.90999984741211,23.90999984741211,1025600
2019-06-07 00:00:00-04:00,24.020000457763672,24.020000457763672,23.440000534057617,23.600000381469727,23.600000381469727,1502800
2019-06-10 00:00:00-04:00,23.75,24.200000762939453,23.670000076293945,23.770000457763672,23.770000457763672,1604300
2019-06-11 00:00:00-04:00,23.75,24.670000076293945,23.75,24.639999389648438,24.639999389648438,1743300
2019-06-12 00:00:00-04:00,24.700000762939453,25.75,24.690000534057617,25.25,25.25,1624600
2019-06-13 00:00:00-04:00,25.299999237060547,25.959999084472656,25.299999237060547,25.950000762939453,25.950000762939453,959700
2019-06-14 00:00:00-04:00,25.979999542236328,26.350000381469727,25.68000030517578,25.899999618530273,25.899999618530273,726600
2019-06-17 00:00:00-04:00,26.010000228881836,26.43000030517578,25.90999984741211,26.110000610351562,26.110000610351562,557900
2019-06-18 00:00:00-04:00,26.280000686645508,26.469999313354492,25.56999969482422,25.799999237060547,25.799999237060547,666200
2019-06-19 00:00:00-04:00,25.829999923706055,25.989999771118164,24.940000534057617,25.15999984741211,25.15999984741211,1426700
2019-06-20 00:00:00-04:00,25.239999771118164,25.610000610351562,25.030000686645508,25.139999389648438,25.139999389648438,1862800
2019-06-21 00:00:00-04:00,25.030000686645508,25.079999923706055,24.079999923706055,24.18000030517578,24.18000030517578,1339200
2019-06-24 00:00:00-04:00,24.979999542236328,25.049999237060547,24.229999542236328,24.549999237060547,24.549999237060547,1691800
2019-06-25 00:00:00-04:00,24.579999923706055,25.700000762939453,24.43000030517578,25.31999969482422,25.31999969482422,1039300
