Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,9.59000015258789,9.59000015258789,9.100000381469727,9.260000228881836,9.165267944335938,234000
2019-05-24 00:00:00-04:00,9.350000381469727,9.430000305175781,9.010000228881836,9.09000015258789,8.9970064163208,196500
2019-05-28 00:00:00-04:00,9.09000015258789,9.100000381469727,8.59000015258789,8.739999771118164,8.65058708190918,218800
2019-05-29 00:00:00-04:00,8.569999694824219,8.859999656677246,8.479999542236328,8.789999961853027,8.70007610321045,346800
2019-05-30 00:00:00-04:00,8.720000267028809,8.859999656677246,8.199999809265137,8.199999809265137,8.116110801696777,222800
2019-05-31 00:00:00-04:00,8.050000190734863,8.15999984741211,7.650000095367432,7.71999979019165,7.641021728515625,210200
2019-06-03 00:00:00-04:00,7.639999866485596,7.699999809265137,7.349999904632568,7.670000076293945,7.591533660888672,249600
2019-06-04 00:00:00-04:00,7.860000133514404,8.0600004196167,7.809999942779541,7.989999771118164,7.908259391784668,291200
2019-06-05 00:00:00-04:00,7.980000019073486,8.010000228881836,7.739999771118164,7.889999866485596,7.8092827796936035,256500
2019-06-06 00:00:00-04:00,7.900000095367432,7.900000095367432,7.489999771118164,7.630000114440918,7.551942348480225,149300
2019-06-07 00:00:00-04:00,7.579999923706055,7.71999979019165,7.480000019073486,7.619999885559082,7.5420451164245605,151300
2019-06-10 00:00:00-04:00,7.639999866485596,7.980000019073486,7.639999866485596,7.710000038146973,7.631124019622803,151300
2019-06-11 00:00:00-04:00,7.800000190734863,7.889999866485596,7.650000095367432,7.730000019073486,7.6509199142456055,167700
2019-06-12 00:00:00-04:00,7.679999828338623,7.75,7.340000152587891,7.46999979019165,7.393579006195068,138600
2019-06-13 00:00:00-04:00,7.5,7.6570000648498535,7.28000020980835,7.53000020980835,7.45296573638916,209400
2019-06-14 00:00:00-04:00,7.5,7.510000228881836,7.130000114440918,7.190000057220459,7.116444110870361,217800
2019-06-17 00:00:00-04:00,7.190000057220459,7.190000057220459,6.945000171661377,7.090000152587891,7.017467498779297,277400
2019-06-18 00:00:00-04:00,7.159999847412109,7.480000019073486,7.159999847412109,7.460000038146973,7.383681774139404,143500
2019-06-19 00:00:00-04:00,7.489999771118164,7.650000095367432,7.409999847412109,7.639999866485596,7.561840057373047,174100
2019-06-20 00:00:00-04:00,7.78000020980835,7.78000020980835,7.519999980926514,7.53000020980835,7.45296573638916,163600
2019-06-21 00:00:00-04:00,7.489999771118164,7.690000057220459,7.380000114440918,7.690000057220459,7.611329078674316,141200
2019-06-24 00:00:00-04:00,7.639999866485596,7.639999866485596,7.369999885559082,7.409999847412109,7.334193229675293,163100
2019-06-25 00:00:00-04:00,7.420000076293945,7.570000171661377,7.329999923706055,7.480000019073486,7.403477668762207,97300
2019-06-26 00:00:00-04:00,7.53000020980835,7.739999771118164,7.5,7.710000038146973,7.631124019622803,133800
2019-06-27 00:00:00-04:00,7.78000020980835,8.079999923706055,7.78000020980835,8.079999923706055,7.997338771820068,151800
2019-06-28 00:00:00-04:00,8.119999885559082,8.399999618530273,8.069999694824219,8.329999923706055,8.244782447814941,282400
2019-07-01 00:00:00-04:00,8.390000343322754,8.569999694824219,8.09000015258789,8.239999771118164,8.155702590942383,189600
2019-07-02 00:00:00-04:00,8.25,8.25,7.980000019073486,8.15999984741211,8.076520919799805,188300
2019-07-03 00:00:00-04:00,8.210000038146973,8.210000038146973,7.730000019073486,7.900000095367432,7.819180965423584,98700
2019-07-05 00:00:00-04:00,7.849999904632568,8.010000228881836,7.559999942779541,7.96999979019165,7.888463973999023,105800
2019-07-08 00:00:00-04:00,7.96999979019165,8.149999618530273,7.920000076293945,8.119999885559082,8.036930084228516,169300
