Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,66.0999984741211,66.34600067138672,62.939998626708984,63.93000030517578,63.93000030517578,1424000
2019-05-24 00:00:00-04:00,64.69000244140625,65.88400268554688,64.30000305175781,65.36000061035156,65.36000061035156,643100
2019-05-28 00:00:00-04:00,65.9000015258789,68.04000091552734,65.30000305175781,65.58999633789062,65.58999633789062,767300
2019-05-29 00:00:00-04:00,64.43000030517578,66.0,63.290000915527344,65.4000015258789,65.4000015258789,898800
2019-05-30 00:00:00-04:00,65.93000030517578,70.05999755859375,65.93000030517578,69.16999816894531,69.16999816894531,1958900
2019-05-31 00:00:00-04:00,67.79000091552734,70.05999755859375,66.33999633789062,68.55999755859375,68.55999755859375,1245500
2019-06-03 00:00:00-04:00,68.5999984741211,70.97000122070312,66.77300262451172,68.52999877929688,68.52999877929688,1195900
2019-06-04 00:00:00-04:00,69.91000366210938,71.44000244140625,67.41999816894531,71.12000274658203,71.12000274658203,1448800
2019-06-05 00:00:00-04:00,71.55999755859375,72.0,69.75,71.0,71.0,1024800
2019-06-06 00:00:00-04:00,70.69999694824219,70.76399993896484,68.1500015258789,70.44999694824219,70.44999694824219,1437400
2019-06-07 00:00:00-04:00,70.1500015258789,72.02999877929688,69.83999633789062,71.69999694824219,71.69999694824219,1440700
2019-06-10 00:00:00-04:00,69.5,69.80000305175781,64.37000274658203,66.91999816894531,66.91999816894531,4708700
2019-06-11 00:00:00-04:00,67.62999725341797,68.5,66.06999969482422,68.08999633789062,68.08999633789062,1433400
2019-06-12 00:00:00-04:00,67.75,71.0,67.12000274658203,70.06999969482422,70.06999969482422,1632400
2019-06-13 00:00:00-04:00,70.4800033569336,70.4800033569336,69.0,69.08000183105469,69.08000183105469,1238000
2019-06-14 00:00:00-04:00,68.73999786376953,68.86000061035156,62.650001525878906,63.58000183105469,63.58000183105469,4087700
2019-06-17 00:00:00-04:00,64.48999786376953,64.68599700927734,61.709999084472656,63.88999938964844,63.88999938964844,2015900
2019-06-18 00:00:00-04:00,64.12999725341797,66.52999877929688,63.349998474121094,64.66000366210938,64.66000366210938,1394400
2019-06-19 00:00:00-04:00,64.75,67.16999816894531,64.0510025024414,66.94999694824219,66.94999694824219,1408000
2019-06-20 00:00:00-04:00,67.87999725341797,69.08200073242188,67.12999725341797,67.63999938964844,67.63999938964844,1108100
2019-06-21 00:00:00-04:00,67.23999786376953,67.27999877929688,64.63899993896484,65.4000015258789,65.4000015258789,1097300
2019-06-24 00:00:00-04:00,65.5,65.9990005493164,63.54999923706055,64.04000091552734,64.04000091552734,939000
2019-06-25 00:00:00-04:00,64.16000366210938,64.74600219726562,61.75,61.95000076293945,61.95000076293945,941100
2019-06-26 00:00:00-04:00,62.61000061035156,63.939998626708984,60.369998931884766,60.5,60.5,996300
2019-06-27 00:00:00-04:00,60.68000030517578,63.439998626708984,59.599998474121094,62.849998474121094,62.849998474121094,1219100
2019-06-28 00:00:00-04:00,62.77000045776367,64.87000274658203,62.099998474121094,64.5199966430664,64.5199966430664,1602300
2019-07-01 00:00:00-04:00,65.58000183105469,66.36000061035156,64.45999908447266,65.23999786376953,65.23999786376953,877900
2019-07-02 00:00:00-04:00,65.23999786376953,65.58000183105469,63.04999923706055,63.4900016784668,63.4900016784668,868000
2019-07-03 00:00:00-04:00,63.689998626708984,64.37999725341797,62.93000030517578,63.36000061035156,63.36000061035156,363000
2019-07-05 00:00:00-04:00,62.54999923706055,65.0,62.2400016784668,64.81999969482422,64.81999969482422,677300
