Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,516.876708984375,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,524.2014770507812,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,532.888671875,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,536.4729614257812,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,528.3704223632812,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,525.9274291992188,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,522.4091796875,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,523.1921997070312,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,533.1054077148438,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,534.6713256835938,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,518.5325927734375,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,521.230224609375,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,530.9738159179688,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,528.2667236328125,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,527.4461669921875,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,528.8892822265625,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,526.0689697265625,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,527.39892578125,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,516.7025756835938,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,520.513427734375,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,530.851318359375,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,525.8709106445312,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,533.350830078125,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,543.2264404296875,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,544.9147338867188,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,539.189453125,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,540.6985473632812,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,546.612548828125,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,549.432861328125,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,547.3012084960938,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,550.5647583007812,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,546.4614868164062,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,551.9041137695312,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,551.3004150390625,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,548.8480224609375,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,550.658935546875,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,555.554443359375,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,560.2801513671875,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,561.185546875,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,553.2058715820312,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,552.9606323242188,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,561.3364868164062,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,554.6206665039062,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,556.5071411132812,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,557.9502563476562,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,562.1759643554688,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,558.35595703125,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,560.23291015625,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,568.363525390625,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,568.4672241210938,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,568.7692260742188,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,556.2523803710938,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,569.3351440429688,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,573.3438720703125,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,567.1280517578125,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,569.4576416015625,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,571.5989379882812,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,577.2865600585938,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,578.7391357421875,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,587.7658081054688,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,599.6600341796875,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,611.8276977539062,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,607.0550537109375,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,607.177490234375,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,611.5825805664062,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,618.7509765625,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,608.2906494140625,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,598.5728149414062,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,596.5460815429688,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,565.9061279296875,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,542.5211791992188,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,586.1654052734375,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,582.6419067382812,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,611.3687133789062,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,584.072265625,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,576.4949951171875,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,543.714599609375,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,578.0199584960938,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,567.1468505859375,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,535.2567138671875,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,588.258544921875,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,513.7565307617188,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,544.7755126953125,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,541.8961791992188,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,520.9265747070312,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,479.7448425292969,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,463.2835998535156,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,517.03369140625,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,524.6392211914062,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,556.5199584960938,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,562.8562622070312,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,610.7815551757812,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,591.5547485351562,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,563.9833984375,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,593.0510864257812,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,591.6683959960938,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,617.7429809570312,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,590.6549682617188,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,629.146484375,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,650.627685546875,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,622.4503173828125,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,652.4746704101562,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,639.82080078125,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,646.649658203125,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,658.2142944335938,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,635.2935791015625,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,636.666748046875,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,648.5912475585938,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,649.2543334960938,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,648.8848266601562,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,664.8915405273438,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,647.61572265625,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,643.4105834960938,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,639.5083618164062,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,635.3881225585938,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,640.2374877929688,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,650.1067504882812,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,648.0230102539062,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,639.6409301757812,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,642.3117065429688,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,642.1602783203125,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,628.56884765625,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,642.9179077148438,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,624.410888671875,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,623.8425903320312,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,627.3659057617188,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,618.2462158203125,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,623.3338012695312,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,612.7972412109375,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,637.1608276367188,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,625.7398681640625,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,642.4100341796875,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,659.3465576171875,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,663.4168090820312,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,675.3416748046875,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,662.5228271484375,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,655.2003784179688,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,632.55810546875,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,640.4701538085938,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,643.0757446289062,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,657.3211059570312,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,661.419677734375,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,628.2979125976562,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,643.4561157226562,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,660.46875,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,663.0078125,570900
2020-06-17,702.0900268554688,704.469970703125,694.1500244140625,698.0,663.7685546875,392200
2020-06-18,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,662.3517456054688,313100
2020-06-19,713.4199829101562,714.0,688.5599975585938,711.4299926757812,676.5399780273438,1364400
2020-06-22,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,662.9507446289062,603600
2020-06-23,700.0,705.0,688.5999755859375,694.6900024414062,660.6209106445312,594900
2020-06-24,690.0,694.5599975585938,678.4299926757812,689.6300048828125,655.80908203125,522200
2020-06-25,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,662.6654663085938,487600
2020-06-26,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,652.8707275390625,563500
2020-06-29,692.7999877929688,693.0,684.0800170898438,688.9199829101562,655.1339111328125,319100
2020-06-30,698.5,704.9299926757812,690.489990234375,702.2999877929688,667.8577270507812,470000
2020-07-01,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,692.458984375,573400
2020-07-02,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,683.1776123046875,433100
2020-07-06,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,687.2286987304688,421300
2020-07-07,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,685.7070922851562,316000
2020-07-08,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,685.0225219726562,333600
2020-07-09,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,692.9534912109375,239200
2020-07-10,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,681.44677734375,339600
2020-07-13,720.239990234375,723.75,698.02001953125,701.1199951171875,666.735595703125,439200
2020-07-14,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,681.751220703125,333100
2020-07-15,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,678.8698120117188,367600
2020-07-16,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,679.069580078125,228000
2020-07-17,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,688.712158203125,338900
2020-07-20,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,695.948974609375,299200
2020-07-21,735.5,735.5,724.4600219726562,725.97998046875,690.3764038085938,278200
2020-07-22,729.75,737.77001953125,725.0,735.52001953125,699.4485473632812,279400
2020-07-23,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,700.5611572265625,336500
2020-07-24,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,701.226806640625,252900
2020-07-27,737.7000122070312,756.0900268554688,735.030029296875,754.0,717.022216796875,399400
2020-07-28,762.3900146484375,762.3900146484375,748.5,752.530029296875,715.6243896484375,401500
2020-07-29,760.0999755859375,770.8800048828125,756.1599731445312,770.0,732.2376098632812,379500
2020-07-30,780.0,787.7000122070312,770.0,777.9500122070312,739.7977294921875,461400
2020-07-31,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,746.9584350585938,334600
2020-08-03,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,740.9102172851562,386500
2020-08-04,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,754.5185546875,382900
2020-08-05,799.0,799.0,786.239990234375,794.0399780273438,755.0986328125,250100
2020-08-06,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,753.2156372070312,254300
2020-08-07,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,752.8733520507812,224900
2020-08-10,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,744.3527221679688,307700
2020-08-11,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,720.98779296875,505600
2020-08-12,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,735.0809326171875,315300
2020-08-13,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,732.351806640625,284500
2020-08-14,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,724.639404296875,361600
2020-08-17,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,734.2155151367188,390700
2020-08-18,772.0,789.97998046875,770.4600219726562,786.8499755859375,750.8480834960938,453600
2020-08-19,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,743.0806274414062,334000
2020-08-20,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,748.9967041015625,312100
2020-08-21,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,746.3822021484375,504600
2020-08-24,785.0,785.0,763.1300048828125,772.469970703125,737.1258544921875,371200
2020-08-25,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,744.0348510742188,186200
2020-08-26,781.5700073242188,782.5,770.3900146484375,782.0,746.2200317382812,313500
2020-08-27,787.030029296875,795.5,783.0,789.6500244140625,753.5198974609375,302800
2020-08-28,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,751.0103149414062,286900
2020-08-31,788.0,796.3900146484375,787.530029296875,789.780029296875,753.64404296875,580500
