Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,11.8100004196167,12.039999961853027,11.720000267028809,11.930000305175781,11.930000305175781,249500
2019-05-24 00:00:00-04:00,11.989999771118164,12.140000343322754,11.539999961853027,11.609999656677246,11.609999656677246,230000
2019-05-28 00:00:00-04:00,11.609999656677246,11.6899995803833,10.779999732971191,10.930000305175781,10.930000305175781,400000
2019-05-29 00:00:00-04:00,10.869999885559082,11.180000305175781,10.739999771118164,11.100000381469727,11.100000381469727,302300
2019-05-30 00:00:00-04:00,11.15999984741211,11.220000267028809,10.9399995803833,10.979999542236328,10.979999542236328,182300
2019-05-31 00:00:00-04:00,10.869999885559082,10.979999542236328,10.640000343322754,10.770000457763672,10.770000457763672,286000
2019-06-03 00:00:00-04:00,10.850000381469727,11.15999984741211,10.774999618530273,10.989999771118164,10.989999771118164,296300
2019-06-04 00:00:00-04:00,11.100000381469727,11.25,10.890000343322754,11.239999771118164,11.239999771118164,185900
2019-06-05 00:00:00-04:00,11.289999961853027,11.300000190734863,10.920000076293945,11.15999984741211,11.15999984741211,251100
2019-06-06 00:00:00-04:00,11.149999618530273,11.29699993133545,10.770000457763672,10.84000015258789,10.84000015258789,302800
2019-06-07 00:00:00-04:00,10.899999618530273,10.920000076293945,10.369999885559082,10.829999923706055,10.829999923706055,374400
2019-06-10 00:00:00-04:00,10.850000381469727,11.027000427246094,10.5600004196167,10.670000076293945,10.670000076293945,300200
2019-06-11 00:00:00-04:00,11.170000076293945,11.229999542236328,10.5,10.800000190734863,10.800000190734863,362900
2019-06-12 00:00:00-04:00,10.90999984741211,11.029999732971191,10.670000076293945,10.699999809265137,10.699999809265137,336500
2019-06-13 00:00:00-04:00,10.739999771118164,11.119999885559082,10.609999656677246,10.970000267028809,10.970000267028809,457200
2019-06-14 00:00:00-04:00,10.9399995803833,11.149999618530273,10.670000076293945,10.859999656677246,10.859999656677246,853100
2019-06-17 00:00:00-04:00,10.90999984741211,11.395000457763672,10.829999923706055,11.319999694824219,11.319999694824219,1118800
2019-06-18 00:00:00-04:00,11.40999984741211,11.720000267028809,11.319999694824219,11.489999771118164,11.489999771118164,622600
2019-06-19 00:00:00-04:00,11.550000190734863,11.845000267028809,11.449999809265137,11.569999694824219,11.569999694824219,468800
2019-06-20 00:00:00-04:00,12.050000190734863,12.5,11.640000343322754,11.75,11.75,429300
2019-06-21 00:00:00-04:00,11.739999771118164,11.819999694824219,11.4399995803833,11.680000305175781,11.680000305175781,384200
2019-06-24 00:00:00-04:00,11.640000343322754,11.760000228881836,11.470000267028809,11.550000190734863,11.550000190734863,310900
2019-06-25 00:00:00-04:00,11.800000190734863,12.380000114440918,11.75,12.149999618530273,12.149999618530273,819500
2019-06-26 00:00:00-04:00,12.149999618530273,12.640000343322754,12.149999618530273,12.40999984741211,12.40999984741211,489400
2019-06-27 00:00:00-04:00,12.649999618530273,13.079999923706055,12.519000053405762,12.630000114440918,12.630000114440918,697400
2019-06-28 00:00:00-04:00,12.649999618530273,13.029999732971191,12.649999618530273,12.970000267028809,12.970000267028809,1488700
2019-07-01 00:00:00-04:00,13.029999732971191,13.210000038146973,12.515000343322754,12.729999542236328,12.729999542236328,619500
2019-07-02 00:00:00-04:00,12.760000228881836,12.850000381469727,12.09000015258789,12.15999984741211,12.15999984741211,631900
2019-07-03 00:00:00-04:00,12.210000038146973,12.550000190734863,12.069999694824219,12.529999732971191,12.529999732971191,219600
