Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30 00:00:00-04:00,61.16999816894531,61.54999923706055,59.380001068115234,60.08000183105469,60.08000183105469,169200
2019-05-31 00:00:00-04:00,59.31999969482422,59.66999816894531,58.650001525878906,59.0,59.0,209500
2019-06-03 00:00:00-04:00,58.9900016784668,60.56999969482422,57.5,57.7599983215332,57.7599983215332,360600
2019-06-04 00:00:00-04:00,58.5099983215332,59.599998474121094,56.349998474121094,59.56999969482422,59.56999969482422,164400
2019-06-05 00:00:00-04:00,59.560001373291016,59.630001068115234,58.18000030517578,58.540000915527344,58.540000915527344,156700
2019-06-06 00:00:00-04:00,58.56999969482422,58.56999969482422,56.91999816894531,58.31999969482422,58.31999969482422,124100
2019-06-07 00:00:00-04:00,58.43000030517578,59.189998626708984,58.36000061035156,58.5,58.5,119600
2019-06-10 00:00:00-04:00,58.83000183105469,60.52000045776367,58.77000045776367,60.47999954223633,60.47999954223633,203400
2019-06-11 00:00:00-04:00,60.9900016784668,61.41999816894531,58.630001068115234,59.630001068115234,59.630001068115234,319500
2019-06-12 00:00:00-04:00,59.25,60.91999816894531,59.130001068115234,60.720001220703125,60.720001220703125,281900
2019-06-13 00:00:00-04:00,60.91999816894531,62.40999984741211,60.5,61.79999923706055,61.79999923706055,143200
2019-06-14 00:00:00-04:00,61.47999954223633,62.7599983215332,60.54999923706055,62.20000076293945,62.20000076293945,140500
2019-06-17 00:00:00-04:00,62.06999969482422,62.08000183105469,60.709999084472656,60.790000915527344,60.790000915527344,166000
2019-06-18 00:00:00-04:00,61.040000915527344,62.33000183105469,60.779998779296875,61.68000030517578,61.68000030517578,67300
2019-06-19 00:00:00-04:00,61.5099983215332,62.86000061035156,60.939998626708984,61.27000045776367,61.27000045776367,97400
2019-06-20 00:00:00-04:00,61.900001525878906,63.08000183105469,61.900001525878906,62.81999969482422,62.81999969482422,93800
2019-06-21 00:00:00-04:00,62.59000015258789,62.599998474121094,61.11000061035156,61.380001068115234,61.380001068115234,245100
2019-06-24 00:00:00-04:00,61.61000061035156,61.61000061035156,59.630001068115234,59.75,59.75,126700
2019-06-25 00:00:00-04:00,59.91999816894531,60.040000915527344,58.959999084472656,59.20000076293945,59.20000076293945,149700
2019-06-26 00:00:00-04:00,59.2599983215332,60.36000061035156,59.2400016784668,60.150001525878906,60.150001525878906,159000
2019-06-27 00:00:00-04:00,60.2400016784668,62.720001220703125,59.7400016784668,62.68000030517578,62.68000030517578,161400
2019-06-28 00:00:00-04:00,62.810001373291016,65.08999633789062,62.810001373291016,64.66999816894531,64.66999816894531,645500
2019-07-01 00:00:00-04:00,65.87999725341797,66.25,63.83000183105469,64.63999938964844,64.63999938964844,173900
2019-07-02 00:00:00-04:00,64.55999755859375,65.33000183105469,63.79999923706055,64.06999969482422,64.06999969482422,103100
2019-07-03 00:00:00-04:00,64.1500015258789,64.91999816894531,63.79999923706055,64.63999938964844,64.63999938964844,47400
2019-07-05 00:00:00-04:00,64.22000122070312,64.87999725341797,63.720001220703125,64.54000091552734,64.54000091552734,107400
2019-07-08 00:00:00-04:00,64.44000244140625,64.44000244140625,63.72999954223633,64.2300033569336,64.2300033569336,120600
2019-07-09 00:00:00-04:00,63.939998626708984,64.2300033569336,63.540000915527344,63.93000030517578,63.93000030517578,71200
2019-07-10 00:00:00-04:00,64.2300033569336,64.2300033569336,61.68000030517578,62.310001373291016,62.310001373291016,122100
2019-07-11 00:00:00-04:00,62.15999984741211,63.0,61.130001068115234,62.849998474121094,62.849998474121094,123000
2019-07-12 00:00:00-04:00,62.97999954223633,65.93000030517578,62.97999954223633,65.44000244140625,65.44000244140625,140700
2019-07-15 00:00:00-04:00,65.1500015258789,65.47000122070312,64.41999816894531,65.16999816894531,65.16999816894531,155400
2019-07-16 00:00:00-04:00,65.62999725341797,68.08000183105469,65.55000305175781,66.13999938964844,66.13999938964844,241200
2019-07-17 00:00:00-04:00,65.6500015258789,65.6500015258789,64.33000183105469,64.55999755859375,64.55999755859375,168200
2019-07-18 00:00:00-04:00,64.41000366210938,64.69000244140625,63.61000061035156,64.41999816894531,64.41999816894531,199300
2019-07-19 00:00:00-04:00,64.6500015258789,65.8499984741211,63.84000015258789,65.2300033569336,65.2300033569336,157100
2019-07-22 00:00:00-04:00,65.47000122070312,66.37999725341797,64.9800033569336,65.66000366210938,65.66000366210938,129500
2019-07-23 00:00:00-04:00,65.91000366210938,66.56999969482422,65.63999938964844,66.45999908447266,66.45999908447266,99100
2019-07-24 00:00:00-04:00,66.12999725341797,68.0999984741211,65.69000244140625,67.87000274658203,67.87000274658203,212900
2019-07-25 00:00:00-04:00,68.04000091552734,69.41999816894531,66.41000366210938,66.77999877929688,66.77999877929688,194600
2019-07-26 00:00:00-04:00,66.87999725341797,68.66000366210938,66.58000183105469,68.5,68.5,124200
2019-07-29 00:00:00-04:00,68.25,69.05999755859375,67.66999816894531,68.87000274658203,68.87000274658203,184000
2019-07-30 00:00:00-04:00,68.19999694824219,70.13999938964844,68.16999816894531,69.62999725341797,69.62999725341797,274000
2019-07-31 00:00:00-04:00,74.06999969482422,77.80000305175781,71.5199966430664,76.30000305175781,76.30000305175781,808800
2019-08-01 00:00:00-04:00,78.69000244140625,78.69000244140625,74.5,75.27999877929688,75.27999877929688,469800
2019-08-02 00:00:00-04:00,74.94999694824219,77.6500015258789,74.22000122070312,77.0999984741211,77.0999984741211,292400
2019-08-05 00:00:00-04:00,75.51000213623047,77.68000030517578,75.12000274658203,76.0999984741211,76.0999984741211,436300
2019-08-06 00:00:00-04:00,76.36000061035156,78.58000183105469,75.58000183105469,78.38999938964844,78.38999938964844,280500
2019-08-07 00:00:00-04:00,77.45999908447266,77.86000061035156,76.01000213623047,77.26000213623047,77.26000213623047,214100
2019-08-08 00:00:00-04:00,77.63999938964844,80.95999908447266,77.63999938964844,80.86000061035156,80.86000061035156,220500
2019-08-09 00:00:00-04:00,80.23999786376953,81.81999969482422,79.05000305175781,79.93000030517578,79.93000030517578,263600
2019-08-12 00:00:00-04:00,79.6500015258789,80.47000122070312,79.36000061035156,80.1500015258789,80.1500015258789,150300
2019-08-13 00:00:00-04:00,80.12999725341797,81.80999755859375,79.5,80.94000244140625,80.94000244140625,213300
2019-08-14 00:00:00-04:00,79.63999938964844,79.86000061035156,78.13999938964844,79.16999816894531,79.16999816894531,298100
2019-08-15 00:00:00-04:00,78.51000213623047,79.02999877929688,77.7300033569336,78.94000244140625,78.94000244140625,241100
2019-08-16 00:00:00-04:00,79.51000213623047,81.80000305175781,78.83000183105469,81.29000091552734,81.29000091552734,228000
2019-08-19 00:00:00-04:00,82.43000030517578,83.58000183105469,81.87000274658203,82.48999786376953,82.48999786376953,243800
2019-08-20 00:00:00-04:00,82.44999694824219,83.26000213623047,82.44000244140625,82.54000091552734,82.54000091552734,153300
2019-08-21 00:00:00-04:00,83.0,84.19999694824219,83.0,83.91999816894531,83.91999816894531,176500
2019-08-22 00:00:00-04:00,84.18000030517578,84.43000030517578,81.86000061035156,81.88999938964844,81.88999938964844,139300
2019-08-23 00:00:00-04:00,81.55000305175781,82.30999755859375,78.0199966430664,79.6500015258789,79.6500015258789,239400
2019-08-26 00:00:00-04:00,80.5,80.5,77.94999694824219,79.5,79.5,202000
2019-08-27 00:00:00-04:00,79.97000122070312,80.97000122070312,78.58000183105469,78.70999908447266,78.70999908447266,266200
2019-08-28 00:00:00-04:00,78.5999984741211,81.4000015258789,75.72000122070312,80.87999725341797,80.87999725341797,273700
2019-08-29 00:00:00-04:00,81.79000091552734,84.37999725341797,80.91000366210938,84.19999694824219,84.19999694824219,232400
2019-08-30 00:00:00-04:00,84.62000274658203,86.08000183105469,84.5,85.54000091552734,85.54000091552734,259400
2019-09-03 00:00:00-04:00,85.08999633789062,86.70999908447266,83.56999969482422,84.44000244140625,84.44000244140625,422100
2019-09-04 00:00:00-04:00,86.55000305175781,88.86000061035156,86.41000366210938,87.81999969482422,87.81999969482422,401300
2019-09-05 00:00:00-04:00,90.70999908447266,92.9800033569336,90.19999694824219,91.26000213623047,91.26000213623047,609500
