Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,81.01000213623047,83.18499755859375,80.05000305175781,82.94999694824219,82.94999694824219,526000
2019-05-24 00:00:00-04:00,83.5,85.44999694824219,82.47000122070312,84.57499694824219,84.57499694824219,395700
2019-05-28 00:00:00-04:00,84.0,85.37999725341797,81.73999786376953,82.41000366210938,82.41000366210938,388200
2019-05-29 00:00:00-04:00,81.41999816894531,82.625,80.1500015258789,80.61000061035156,80.61000061035156,230000
2019-05-30 00:00:00-04:00,80.75,81.61000061035156,77.7300033569336,78.20999908447266,78.20999908447266,477000
2019-05-31 00:00:00-04:00,77.41999816894531,77.5199966430664,75.66999816894531,76.0,76.0,493500
2019-06-03 00:00:00-04:00,74.12000274658203,75.04000091552734,67.20999908447266,73.54000091552734,73.54000091552734,1138900
2019-06-04 00:00:00-04:00,75.08999633789062,78.56999969482422,73.05000305175781,78.51000213623047,78.51000213623047,1094000
2019-06-05 00:00:00-04:00,78.91000366210938,83.75,78.22000122070312,83.19000244140625,83.19000244140625,840000
2019-06-06 00:00:00-04:00,83.37999725341797,91.30000305175781,83.37999725341797,90.19000244140625,90.19000244140625,889800
2019-06-07 00:00:00-04:00,90.87999725341797,91.80000305175781,87.16000366210938,88.30000305175781,88.30000305175781,582800
2019-06-10 00:00:00-04:00,88.30000305175781,90.0,86.75,87.36000061035156,87.36000061035156,361300
2019-06-11 00:00:00-04:00,88.75,89.25,85.11000061035156,85.23999786376953,85.23999786376953,458600
2019-06-12 00:00:00-04:00,85.0,86.22000122070312,81.9000015258789,86.19000244140625,86.19000244140625,402300
2019-06-13 00:00:00-04:00,86.79000091552734,91.0,86.41999816894531,90.94000244140625,90.94000244140625,576500
2019-06-14 00:00:00-04:00,90.81999969482422,91.06500244140625,88.83999633789062,90.69999694824219,90.69999694824219,291200
2019-06-17 00:00:00-04:00,96.98999786376953,100.76000213623047,93.9800033569336,94.44000244140625,94.44000244140625,1254200
2019-06-18 00:00:00-04:00,95.73999786376953,98.13999938964844,95.12999725341797,97.80000305175781,97.80000305175781,468000
2019-06-19 00:00:00-04:00,97.98999786376953,98.94000244140625,95.54000091552734,96.7699966430664,96.7699966430664,791100
2019-06-20 00:00:00-04:00,98.0,99.41999816894531,94.5199966430664,94.87999725341797,94.87999725341797,531800
2019-06-21 00:00:00-04:00,94.33999633789062,95.66000366210938,93.12000274658203,95.16999816894531,95.16999816894531,900300
2019-06-24 00:00:00-04:00,95.25,96.18000030517578,92.66000366210938,92.81999969482422,92.81999969482422,397300
2019-06-25 00:00:00-04:00,92.0,93.13999938964844,89.18000030517578,91.69000244140625,91.69000244140625,585500
2019-06-26 00:00:00-04:00,92.37000274658203,93.4800033569336,89.86000061035156,90.29000091552734,90.29000091552734,336200
2019-06-27 00:00:00-04:00,90.5999984741211,92.77999877929688,90.4000015258789,92.70999908447266,92.70999908447266,422800
2019-06-28 00:00:00-04:00,92.91999816894531,95.19999694824219,92.55999755859375,94.33000183105469,94.33000183105469,1110700
2019-07-01 00:00:00-04:00,96.19999694824219,97.58999633789062,93.41000366210938,96.91999816894531,96.91999816894531,649000
2019-07-02 00:00:00-04:00,96.9800033569336,97.55000305175781,96.3499984741211,97.2300033569336,97.2300033569336,440100
2019-07-03 00:00:00-04:00,97.5,98.61499786376953,97.08999633789062,98.48999786376953,98.48999786376953,287700
2019-07-05 00:00:00-04:00,97.95999908447266,98.16999816894531,95.44000244140625,95.79000091552734,95.79000091552734,289700
