Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.7599983215332,57.869998931884766,56.20000076293945,56.970001220703125,53.783931732177734,6210800
2019-05-24 00:00:00-04:00,57.38999938964844,58.099998474121094,56.630001068115234,57.43000030517578,54.21820068359375,3831900
2019-05-28 00:00:00-04:00,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,53.66120147705078,5587100
2019-05-29 00:00:00-04:00,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,53.491268157958984,6489000
2019-05-30 00:00:00-04:00,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,52.43390655517578,4286500
2019-05-31 00:00:00-04:00,54.959999084472656,55.599998474121094,54.279998779296875,55.0,51.92410659790039,6388500
2019-06-03 00:00:00-04:00,54.5,54.54999923706055,52.529998779296875,52.939998626708984,49.97930908203125,6238700
2019-06-04 00:00:00-04:00,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,52.50942611694336,7773700
2019-06-05 00:00:00-04:00,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,51.99018859863281,7353600
2019-06-06 00:00:00-04:00,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,51.56535339355469,2432500
2019-06-07 00:00:00-04:00,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,52.94370651245117,4350700
2019-06-10 00:00:00-04:00,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,54.87905502319336,9808300
2019-06-11 00:00:00-04:00,58.79999923706055,59.5099983215332,58.400001525878906,58.689998626708984,55.407737731933594,3880200
2019-06-12 00:00:00-04:00,58.15999984741211,58.4900016784668,56.779998779296875,57.040000915527344,53.85001754760742,4447900
2019-06-13 00:00:00-04:00,57.54999923706055,57.90999984741211,57.099998474121094,57.31999969482422,54.114356994628906,5654500
2019-06-14 00:00:00-04:00,57.31999969482422,57.619998931884766,56.84000015258789,57.279998779296875,54.076595306396484,2058500
2019-06-17 00:00:00-04:00,57.529998779296875,57.790000915527344,56.779998779296875,57.060001373291016,53.868900299072266,2938900
2019-06-18 00:00:00-04:00,56.849998474121094,59.7400016784668,56.779998779296875,59.47999954223633,56.92169189453125,6488800
2019-06-19 00:00:00-04:00,59.5,59.5,58.29999923706055,58.97999954223633,56.44319534301758,3386600
2019-06-20 00:00:00-04:00,59.709999084472656,60.290000915527344,59.099998474121094,59.43000030517578,56.873844146728516,4085200
2019-06-21 00:00:00-04:00,59.029998779296875,59.68000030517578,58.61000061035156,59.22999954223633,56.68244552612305,3810900
2019-06-24 00:00:00-04:00,59.189998626708984,59.439998626708984,58.619998931884766,58.75,56.223087310791016,3580900
2019-06-25 00:00:00-04:00,58.779998779296875,58.790000915527344,57.22999954223633,57.400001525878906,54.931156158447266,3299200
2019-06-26 00:00:00-04:00,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,56.15610122680664,4219800
2019-06-27 00:00:00-04:00,58.7599983215332,58.9900016784668,58.25,58.779998779296875,56.251800537109375,3627800
2019-06-28 00:00:00-04:00,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,56.5484619140625,3969200
2019-07-01 00:00:00-04:00,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,59.30459213256836,6062500
2019-07-02 00:00:00-04:00,61.599998474121094,62.25,61.349998474121094,62.130001068115234,59.45771026611328,3682100
2019-07-03 00:00:00-04:00,62.31999969482422,62.439998626708984,61.59000015258789,62.220001220703125,59.54384231567383,1303800
2019-07-05 00:00:00-04:00,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,59.18018341064453,2300600
2019-07-08 00:00:00-04:00,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,59.35244369506836,1768600
2019-07-09 00:00:00-04:00,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,60.19459533691406,3757100
2019-07-10 00:00:00-04:00,63.18000030517578,63.2400016784668,61.66999816894531,62.25,59.572547912597656,3413400
2019-07-11 00:00:00-04:00,62.5,63.54999923706055,62.33000183105469,62.599998474121094,59.907493591308594,2573500
2019-07-12 00:00:00-04:00,62.65999984741211,63.279998779296875,62.560001373291016,63.22999954223633,60.510398864746094,2052100
2019-07-15 00:00:00-04:00,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,61.20899963378906,2459400
2019-07-16 00:00:00-04:00,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,61.94588851928711,3041300
