Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.72999954223633,54.130001068115234,53.41999816894531,53.86000061035156,53.072906494140625,400700
2019-05-24 00:00:00-04:00,53.91999816894531,54.459999084472656,53.459999084472656,53.459999084472656,52.67876052856445,216400
2019-05-28 00:00:00-04:00,52.790000915527344,54.16999816894531,52.72999954223633,53.04999923706055,52.27474594116211,305400
2019-05-29 00:00:00-04:00,52.34000015258789,52.9900016784668,51.720001220703125,52.29999923706055,51.53570556640625,389000
2019-05-30 00:00:00-04:00,52.439998626708984,53.369998931884766,51.58000183105469,52.380001068115234,51.713417053222656,336900
2019-05-31 00:00:00-04:00,51.5,52.189998626708984,50.15999984741211,50.79999923706055,50.15352249145508,716400
2019-06-03 00:00:00-04:00,50.79999923706055,51.529998779296875,49.380001068115234,50.459999084472656,49.81785202026367,869100
2019-06-04 00:00:00-04:00,51.02000045776367,52.540000915527344,50.5,52.529998779296875,51.86151123046875,483700
2019-06-05 00:00:00-04:00,51.90999984741211,53.130001068115234,51.56999969482422,52.66999816894531,51.999725341796875,373200
2019-06-06 00:00:00-04:00,53.290000915527344,54.310001373291016,52.099998474121094,54.220001220703125,53.53000259399414,430600
2019-06-07 00:00:00-04:00,53.709999084472656,54.650001525878906,53.08000183105469,54.56999969482422,53.87554931640625,512900
2019-06-10 00:00:00-04:00,55.0,55.720001220703125,54.20000076293945,54.61000061035156,53.9150390625,728000
2019-06-11 00:00:00-04:00,55.380001068115234,55.400001525878906,54.0,54.4900016784668,53.79656982421875,333000
2019-06-12 00:00:00-04:00,54.59000015258789,55.0,52.9900016784668,53.2599983215332,52.582218170166016,622900
2019-06-13 00:00:00-04:00,53.52000045776367,54.540000915527344,51.77000045776367,54.540000915527344,53.84593200683594,345800
2019-06-14 00:00:00-04:00,54.54999923706055,55.18000030517578,53.619998931884766,55.11000061035156,54.4086799621582,432800
2019-06-17 00:00:00-04:00,54.90999984741211,55.70000076293945,54.4900016784668,54.86000061035156,54.161861419677734,350000
2019-06-18 00:00:00-04:00,55.029998779296875,55.58000183105469,54.84000015258789,55.189998626708984,54.4876594543457,229500
2019-06-19 00:00:00-04:00,55.09000015258789,55.77000045776367,54.58000183105469,54.70000076293945,54.00389099121094,313600
2019-06-20 00:00:00-04:00,54.65999984741211,55.56999969482422,54.279998779296875,54.77000045776367,54.07300567626953,418700
2019-06-21 00:00:00-04:00,54.20000076293945,55.029998779296875,53.290000915527344,53.290000915527344,52.61184310913086,493200
2019-06-24 00:00:00-04:00,53.900001525878906,54.119998931884766,52.20000076293945,52.47999954223633,51.8121452331543,575200
2019-06-25 00:00:00-04:00,52.65999984741211,53.54999923706055,52.0,52.869998931884766,52.19718551635742,570400
2019-06-26 00:00:00-04:00,52.31999969482422,53.16999816894531,52.31999969482422,52.349998474121094,51.68379592895508,422900
2019-06-27 00:00:00-04:00,52.150001525878906,53.25,51.79999923706055,53.0099983215332,52.33539962768555,400000
2019-06-28 00:00:00-04:00,53.310001373291016,54.9900016784668,53.18000030517578,54.20000076293945,53.51025390625,1263000
2019-07-01 00:00:00-04:00,54.599998474121094,55.189998626708984,53.150001525878906,53.720001220703125,53.0363655090332,1001700
2019-07-02 00:00:00-04:00,52.540000915527344,53.31999969482422,52.400001525878906,52.90999984741211,52.236671447753906,535900
2019-07-03 00:00:00-04:00,53.47999954223633,54.04999923706055,52.529998779296875,53.7599983215332,53.07585906982422,386900
2019-07-05 00:00:00-04:00,53.900001525878906,55.0,53.369998931884766,54.88999938964844,54.19148254394531,555800
2019-07-08 00:00:00-04:00,54.95000076293945,55.38999938964844,52.86000061035156,52.939998626708984,52.266292572021484,550200
2019-07-09 00:00:00-04:00,53.06999969482422,53.849998474121094,52.81999969482422,53.7400016784668,53.056114196777344,330700
2019-07-10 00:00:00-04:00,53.29999923706055,53.88999938964844,52.470001220703125,52.599998474121094,51.93061828613281,539600
2019-07-11 00:00:00-04:00,52.66999816894531,53.54999923706055,52.66999816894531,52.91999816894531,52.246543884277344,376300
2019-07-12 00:00:00-04:00,52.849998474121094,53.040000915527344,51.72999954223633,52.220001220703125,51.555458068847656,519400
2019-07-15 00:00:00-04:00,52.25,52.61000061035156,51.0099983215332,51.09000015258789,50.43983840942383,526800
2019-07-16 00:00:00-04:00,51.0,52.08000183105469,50.31999969482422,50.31999969482422,49.67963409423828,674700
2019-07-17 00:00:00-04:00,50.0,51.099998474121094,48.31999969482422,49.099998474121094,48.47515869140625,2083000
2019-07-18 00:00:00-04:00,47.33000183105469,50.459999084472656,47.25,50.0,49.363704681396484,1092600
2019-07-19 00:00:00-04:00,49.220001220703125,50.189998626708984,49.220001220703125,49.54999923706055,48.919437408447266,682800
2019-07-22 00:00:00-04:00,49.869998931884766,49.93000030517578,49.2599983215332,49.310001373291016,48.6824951171875,676100
2019-07-23 00:00:00-04:00,48.880001068115234,50.18000030517578,48.880001068115234,50.09000015258789,49.45256423950195,448300
2019-07-24 00:00:00-04:00,49.68000030517578,50.13999938964844,49.459999084472656,49.869998931884766,49.23535919189453,279100
2019-07-25 00:00:00-04:00,50.0,50.9900016784668,49.75,50.099998474121094,49.462432861328125,538600
2019-07-26 00:00:00-04:00,50.02000045776367,50.9900016784668,49.529998779296875,50.68000030517578,50.03505325317383,361300
2019-07-29 00:00:00-04:00,50.68000030517578,51.41999816894531,50.16999816894531,50.45000076293945,49.8079833984375,413700
2019-07-30 00:00:00-04:00,50.2400016784668,51.209999084472656,50.0,50.97999954223633,50.331233978271484,230600
2019-07-31 00:00:00-04:00,51.95000076293945,51.95000076293945,50.88999938964844,51.2599983215332,50.60767364501953,416000
2019-08-01 00:00:00-04:00,51.2599983215332,51.810001373291016,50.08000183105469,50.95000076293945,50.30161666870117,597100
2019-08-02 00:00:00-04:00,50.65999984741211,50.83000183105469,49.959999084472656,50.130001068115234,49.4920539855957,447800
2019-08-05 00:00:00-04:00,49.08000183105469,50.099998474121094,48.61000061035156,48.880001068115234,48.257965087890625,556000
2019-08-06 00:00:00-04:00,48.900001525878906,49.22999954223633,48.0099983215332,48.7400016784668,48.11974334716797,405000
2019-08-07 00:00:00-04:00,48.02000045776367,49.0,47.5,48.0,47.389163970947266,511200
2019-08-08 00:00:00-04:00,49.0,49.0,48.02000045776367,48.470001220703125,47.85317611694336,380000
2019-08-09 00:00:00-04:00,47.66999816894531,48.45000076293945,45.83000183105469,47.619998931884766,47.01399612426758,863500
2019-08-12 00:00:00-04:00,47.58000183105469,47.970001220703125,45.70000076293945,45.86000061035156,45.276397705078125,329100
2019-08-13 00:00:00-04:00,45.470001220703125,47.34000015258789,45.470001220703125,46.4900016784668,45.898372650146484,376400
2019-08-14 00:00:00-04:00,44.90999984741211,46.290000915527344,44.70000076293945,45.43000030517578,44.85186767578125,503200
2019-08-15 00:00:00-04:00,45.209999084472656,46.43000030517578,44.689998626708984,45.529998779296875,44.950592041015625,394700
2019-08-16 00:00:00-04:00,45.22999954223633,47.060001373291016,45.13999938964844,46.7599983215332,46.16493225097656,540900
2019-08-19 00:00:00-04:00,47.880001068115234,47.880001068115234,46.849998474121094,47.630001068115234,47.023868560791016,344900
2019-08-20 00:00:00-04:00,47.529998779296875,47.880001068115234,46.630001068115234,46.72999954223633,46.13532257080078,244400
2019-08-21 00:00:00-04:00,46.72999954223633,47.279998779296875,46.40999984741211,46.7599983215332,46.16493225097656,309700
2019-08-22 00:00:00-04:00,47.40999984741211,47.4900016784668,46.0099983215332,46.59000015258789,45.997100830078125,274600
2019-08-23 00:00:00-04:00,46.31999969482422,47.0099983215332,45.400001525878906,45.400001525878906,44.82224655151367,335500
2019-08-26 00:00:00-04:00,46.209999084472656,46.7599983215332,44.5,44.59000015258789,44.02254867553711,476300
2019-08-27 00:00:00-04:00,44.650001525878906,45.279998779296875,44.650001525878906,45.04999923706055,44.4766960144043,284100
2019-08-28 00:00:00-04:00,44.560001373291016,45.95000076293945,44.560001373291016,45.459999084472656,44.8814811706543,389400
2019-08-29 00:00:00-04:00,46.029998779296875,46.77000045776367,45.91999816894531,46.040000915527344,45.454097747802734,226500
2019-08-30 00:00:00-04:00,46.029998779296875,47.220001220703125,46.0,47.20000076293945,46.599334716796875,285500
2019-09-03 00:00:00-04:00,47.20000076293945,47.529998779296875,46.43000030517578,47.310001373291016,46.707942962646484,667500
2019-09-04 00:00:00-04:00,47.54999923706055,48.279998779296875,47.16999816894531,47.290000915527344,46.68819808959961,378800
2019-09-05 00:00:00-04:00,47.9900016784668,48.61000061035156,47.5099983215332,48.209999084472656,47.59648132324219,251900
2019-09-06 00:00:00-04:00,47.560001373291016,49.150001525878906,46.47999954223633,49.0,48.376434326171875,455300
2019-09-09 00:00:00-04:00,49.0,49.060001373291016,48.18000030517578,48.970001220703125,48.34681701660156,242500
2019-09-10 00:00:00-04:00,49.11000061035156,49.810001373291016,48.40999984741211,49.54999923706055,48.919437408447266,282200
2019-09-11 00:00:00-04:00,49.58000183105469,50.91999816894531,48.849998474121094,50.88999938964844,50.24237823486328,400100
2019-09-12 00:00:00-04:00,50.2599983215332,51.459999084472656,50.029998779296875,51.349998474121094,50.6965217590332,293800
2019-09-13 00:00:00-04:00,52.0,52.36000061035156,51.290000915527344,51.7400016784668,51.081565856933594,290500
2019-09-16 00:00:00-04:00,52.2599983215332,52.540000915527344,51.15999984741211,52.16999816894531,51.50608825683594,232800
2019-09-17 00:00:00-04:00,52.16999816894531,52.16999816894531,51.5,51.9900016784668,51.32838439941406,240200
2019-09-18 00:00:00-04:00,50.59000015258789,51.81999969482422,50.369998931884766,51.70000076293945,51.04207229614258,287300
2019-09-19 00:00:00-04:00,50.38999938964844,52.45000076293945,50.38999938964844,51.7599983215332,51.10131072998047,203000
2019-09-20 00:00:00-04:00,51.7599983215332,52.59000015258789,51.290000915527344,52.150001525878906,51.48634719848633,559700
2019-09-23 00:00:00-04:00,50.380001068115234,52.47999954223633,50.20000076293945,52.040000915527344,51.37774658203125,200000
2019-09-24 00:00:00-04:00,52.52000045776367,52.52000045776367,50.06999969482422,50.38999938964844,49.748741149902344,342000
2019-09-25 00:00:00-04:00,50.310001373291016,51.95000076293945,50.18000030517578,51.72999954223633,51.071685791015625,402200
2019-09-26 00:00:00-04:00,50.91999816894531,52.279998779296875,49.36000061035156,51.5099983215332,50.85448455810547,757800
2019-09-27 00:00:00-04:00,52.02000045776367,53.38999938964844,51.540000915527344,53.38999938964844,52.71056365966797,476000
2019-09-30 00:00:00-04:00,53.150001525878906,53.869998931884766,52.279998779296875,53.779998779296875,53.09559631347656,339400
2019-10-01 00:00:00-04:00,51.939998626708984,51.939998626708984,48.33000183105469,48.720001220703125,48.099998474121094,2244600
2019-10-02 00:00:00-04:00,49.0,49.0099983215332,45.900001525878906,47.310001373291016,46.707942962646484,1475700
2019-10-03 00:00:00-04:00,47.0,47.95000076293945,46.189998626708984,46.88999938964844,46.29328155517578,850900
2019-10-04 00:00:00-04:00,47.540000915527344,47.63999938964844,45.86000061035156,47.59000015258789,46.984375,413900
2019-10-07 00:00:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,46.984375,0
2019-10-08 00:00:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,46.984375,0
2019-10-09 00:00:00-04:00,45.970001220703125,46.0099983215332,45.25,45.45000076293945,44.87160873413086,592300
2019-10-10 00:00:00-04:00,45.61000061035156,47.79999923706055,45.599998474121094,47.310001373291016,46.707942962646484,552500
2019-10-11 00:00:00-04:00,48.0099983215332,48.40999984741211,47.459999084472656,47.91999816894531,47.31017303466797,380100
2019-10-14 00:00:00-04:00,47.459999084472656,48.290000915527344,46.7599983215332,47.040000915527344,46.44137191772461,472800
2019-10-15 00:00:00-04:00,47.31999969482422,47.93000030517578,46.88999938964844,47.439998626708984,46.836280822753906,912300
2019-10-16 00:00:00-04:00,46.130001068115234,47.4900016784668,44.880001068115234,46.099998474121094,45.513336181640625,1344000
2019-10-17 00:00:00-04:00,46.4900016784668,47.2400016784668,45.619998931884766,45.7599983215332,45.17766189575195,420100
2019-10-18 00:00:00-04:00,45.790000915527344,45.97999954223633,44.54999923706055,45.0,44.42733383178711,588300
2019-10-21 00:00:00-04:00,45.599998474121094,45.81999969482422,45.060001373291016,45.18000030517578,44.605045318603516,302800
2019-10-22 00:00:00-04:00,45.349998474121094,46.459999084472656,44.79999923706055,45.91999816894531,45.33562469482422,440100
2019-10-23 00:00:00-04:00,45.97999954223633,46.13999938964844,44.900001525878906,45.25,44.67415237426758,342600
2019-10-24 00:00:00-04:00,45.38999938964844,45.959999084472656,44.91999816894531,45.619998931884766,45.03944396972656,383700
2019-10-25 00:00:00-04:00,45.470001220703125,46.84000015258789,45.439998626708984,46.52000045776367,45.92799758911133,245700
2019-10-28 00:00:00-04:00,46.61000061035156,47.939998626708984,46.61000061035156,47.689998626708984,47.083099365234375,280700
2019-10-29 00:00:00-04:00,47.52000045776367,48.18000030517578,47.400001525878906,48.06999969482422,47.45826721191406,362400
2019-10-30 00:00:00-04:00,48.0099983215332,48.810001373291016,47.720001220703125,48.29999923706055,47.68534469604492,449000
2019-10-31 00:00:00-04:00,48.2400016784668,48.369998931884766,47.20000076293945,47.56999969482422,46.96463394165039,338000
2019-11-01 00:00:00-04:00,48.0,48.68000030517578,46.7400016784668,46.9900016784668,46.39201354980469,450100
2019-11-04 00:00:00-05:00,47.2599983215332,47.619998931884766,45.36000061035156,46.439998626708984,45.8490104675293,658800
2019-11-05 00:00:00-05:00,46.45000076293945,46.70000076293945,45.84000015258789,46.31999969482422,45.73053741455078,329600
2019-11-06 00:00:00-05:00,46.369998931884766,46.369998931884766,45.13999938964844,45.95000076293945,45.3652458190918,297400
