Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,55.869998931884766,56.119998931884766,54.93000030517578,55.41999816894531,55.41999816894531,5993900
2019-05-24 00:00:00-04:00,55.75,57.5099983215332,54.58000183105469,56.869998931884766,56.869998931884766,13305000
2019-05-28 00:00:00-04:00,56.88999938964844,58.22999954223633,56.029998779296875,56.09000015258789,56.09000015258789,8181600
2019-05-29 00:00:00-04:00,55.75,56.7599983215332,54.91999816894531,56.22999954223633,56.22999954223633,5363300
2019-05-30 00:00:00-04:00,56.34000015258789,57.29999923706055,55.880001068115234,57.0,57.0,4916500
2019-05-31 00:00:00-04:00,56.560001373291016,58.2400016784668,55.56999969482422,57.75,57.75,8964400
2019-06-03 00:00:00-04:00,53.5,54.22999954223633,51.11000061035156,51.81999969482422,51.81999969482422,35998400
2019-06-04 00:00:00-04:00,52.540000915527344,54.31999969482422,52.400001525878906,53.939998626708984,53.939998626708984,12784800
2019-06-05 00:00:00-04:00,54.20000076293945,54.25,53.20000076293945,53.869998931884766,53.869998931884766,12850700
2019-06-06 00:00:00-04:00,53.9900016784668,54.5099983215332,53.65999984741211,53.88999938964844,53.88999938964844,4448400
2019-06-07 00:00:00-04:00,54.150001525878906,54.58000183105469,53.70000076293945,54.209999084472656,54.209999084472656,4035800
2019-06-10 00:00:00-04:00,54.7400016784668,55.290000915527344,54.45000076293945,54.970001220703125,54.970001220703125,5137900
2019-06-11 00:00:00-04:00,55.40999984741211,55.54999923706055,54.15999984741211,54.15999984741211,54.15999984741211,5528200
2019-06-12 00:00:00-04:00,54.36000061035156,54.38999938964844,53.060001373291016,53.689998626708984,53.689998626708984,7357700
2019-06-13 00:00:00-04:00,53.709999084472656,54.220001220703125,53.2599983215332,53.7400016784668,53.7400016784668,7410000
2019-06-14 00:00:00-04:00,53.900001525878906,54.150001525878906,53.099998474121094,53.54999923706055,53.54999923706055,3258000
2019-06-17 00:00:00-04:00,53.650001525878906,55.04999923706055,53.59000015258789,55.0099983215332,55.0099983215332,5650000
2019-06-18 00:00:00-04:00,55.119998931884766,55.959999084472656,54.75,55.2599983215332,55.2599983215332,4983400
2019-06-19 00:00:00-04:00,55.22999954223633,55.689998626708984,54.619998931884766,55.459999084472656,55.459999084472656,4296500
2019-06-20 00:00:00-04:00,55.9900016784668,56.02000045776367,54.86000061035156,55.380001068115234,55.380001068115234,4444900
2019-06-21 00:00:00-04:00,55.54999923706055,56.709999084472656,55.20000076293945,56.369998931884766,56.369998931884766,8455600
2019-06-24 00:00:00-04:00,56.36000061035156,56.70000076293945,54.70000076293945,55.33000183105469,55.33000183105469,5822100
2019-06-25 00:00:00-04:00,55.38999938964844,55.52000045776367,53.810001373291016,53.90999984741211,53.90999984741211,6899300
