Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.170000076293945,25.219999313354492,24.899999618530273,25.059999465942383,23.241941452026367,896800
2019-05-24 00:00:00-04:00,25.200000762939453,25.260000228881836,25.059999465942383,25.09000015258789,23.269763946533203,446900
2019-05-28 00:00:00-04:00,25.149999618530273,25.43000030517578,24.90999984741211,24.950000762939453,23.13991928100586,1188700
2019-05-29 00:00:00-04:00,24.8799991607666,24.920000076293945,24.6200008392334,24.780000686645508,22.982254028320312,845400
2019-05-30 00:00:00-04:00,24.8700008392334,24.989999771118164,24.75,24.8700008392334,23.065725326538086,609400
2019-05-31 00:00:00-04:00,24.68000030517578,25.09000015258789,24.530000686645508,24.649999618530273,22.861684799194336,2266600
2019-06-03 00:00:00-04:00,24.68000030517578,24.790000915527344,24.399999618530273,24.6200008392334,22.8338623046875,773200
2019-06-04 00:00:00-04:00,24.729999542236328,24.899999618530273,24.440000534057617,24.829999923706055,23.028627395629883,2390700
2019-06-05 00:00:00-04:00,24.989999771118164,25.030000686645508,24.770000457763672,24.989999771118164,23.177019119262695,919200
2019-06-06 00:00:00-04:00,25.059999465942383,25.3799991607666,25.030000686645508,25.34000015258789,23.845134735107422,1450800
2019-06-07 00:00:00-04:00,25.489999771118164,25.8799991607666,25.479999542236328,25.829999923706055,24.30622673034668,1430300
2019-06-10 00:00:00-04:00,25.8700008392334,26.260000228881836,25.8700008392334,26.030000686645508,24.494430541992188,1029000
2019-06-11 00:00:00-04:00,26.049999237060547,26.170000076293945,25.440000534057617,25.540000915527344,24.033336639404297,742300
2019-06-12 00:00:00-04:00,25.600000381469727,25.829999923706055,25.5,25.6299991607666,24.118026733398438,967400
2019-06-13 00:00:00-04:00,25.729999542236328,25.950000762939453,25.139999389648438,25.149999618530273,23.666343688964844,1694700
2019-06-14 00:00:00-04:00,25.190000534057617,25.190000534057617,24.700000762939453,24.700000762939453,23.242889404296875,2271600
2019-06-17 00:00:00-04:00,24.760000228881836,25.989999771118164,24.729999542236328,25.8700008392334,24.343868255615234,2506200
2019-06-18 00:00:00-04:00,26.020000457763672,26.209999084472656,25.75,26.1299991607666,24.58852767944336,2504500
2019-06-19 00:00:00-04:00,26.149999618530273,26.559999465942383,25.940000534057617,26.420000076293945,24.86142349243164,1249100
2019-06-20 00:00:00-04:00,26.559999465942383,26.6200008392334,26.190000534057617,26.489999771118164,24.927291870117188,1656400
2019-06-21 00:00:00-04:00,26.43000030517578,26.59000015258789,26.149999618530273,26.5,24.936702728271484,1251100
2019-06-24 00:00:00-04:00,26.729999542236328,26.959999084472656,26.520000457763672,26.84000015258789,25.256643295288086,1846200
2019-06-25 00:00:00-04:00,26.850000381469727,26.950000762939453,25.8700008392334,25.8700008392334,24.343868255615234,1835200
2019-06-26 00:00:00-04:00,25.950000762939453,26.030000686645508,25.559999465942383,25.6200008392334,24.10861587524414,1910400
2019-06-27 00:00:00-04:00,25.709999084472656,25.8799991607666,25.389999389648438,25.489999771118164,23.986286163330078,1674300
2019-06-28 00:00:00-04:00,25.459999084472656,25.950000762939453,25.459999084472656,25.790000915527344,24.26858901977539,1453600
2019-07-01 00:00:00-04:00,25.979999542236328,26.0,25.459999084472656,25.690000534057617,24.174488067626953,831600
2019-07-02 00:00:00-04:00,25.6200008392334,26.030000686645508,25.559999465942383,26.020000457763672,24.485017776489258,984500
2019-07-03 00:00:00-04:00,26.1200008392334,26.56999969482422,26.049999237060547,26.489999771118164,24.927291870117188,970300
2019-07-05 00:00:00-04:00,26.260000228881836,26.299999237060547,25.780000686645508,26.299999237060547,24.74850082397461,809900
2019-07-08 00:00:00-04:00,26.200000762939453,26.350000381469727,26.049999237060547,26.329999923706055,24.7767333984375,605600
2019-07-09 00:00:00-04:00,26.290000915527344,26.399999618530273,26.170000076293945,26.3700008392334,24.814373016357422,627300
2019-07-10 00:00:00-04:00,26.399999618530273,26.559999465942383,26.25,26.260000228881836,24.710861206054688,580900
2019-07-11 00:00:00-04:00,26.34000015258789,26.360000610351562,25.920000076293945,25.979999542236328,24.447378158569336,723300
2019-07-12 00:00:00-04:00,25.989999771118164,26.639999389648438,25.950000762939453,26.56999969482422,25.002573013305664,896600
2019-07-15 00:00:00-04:00,26.549999237060547,26.600000381469727,26.280000686645508,26.3700008392334,24.814373016357422,518900
2019-07-16 00:00:00-04:00,26.329999923706055,26.579999923706055,26.200000762939453,26.3700008392334,24.814373016357422,523000
2019-07-17 00:00:00-04:00,26.43000030517578,26.610000610351562,26.270000457763672,26.530000686645508,24.96493148803711,581400
2019-07-18 00:00:00-04:00,26.540000915527344,26.59000015258789,26.190000534057617,26.209999084472656,24.66381072998047,554000
2019-07-19 00:00:00-04:00,26.15999984741211,26.479999542236328,26.15999984741211,26.239999771118164,24.692041397094727,622600
2019-07-22 00:00:00-04:00,26.219999313354492,26.8799991607666,26.100000381469727,26.709999084472656,25.134313583374023,1315000
2019-07-23 00:00:00-04:00,26.790000915527344,27.290000915527344,26.729999542236328,27.040000915527344,25.44485092163086,1001800
2019-07-24 00:00:00-04:00,27.06999969482422,27.450000762939453,26.950000762939453,27.399999618530273,25.783613204956055,789800
2019-07-25 00:00:00-04:00,27.43000030517578,27.43000030517578,26.920000076293945,27.010000228881836,25.41661834716797,478700
2019-07-26 00:00:00-04:00,27.059999465942383,27.209999084472656,27.020000457763672,27.149999618530273,25.548357009887695,448900
2019-07-29 00:00:00-04:00,27.239999771118164,27.34000015258789,27.0,27.010000228881836,25.41661834716797,542300
2019-07-30 00:00:00-04:00,27.0,27.260000228881836,26.90999984741211,27.229999542236328,25.623638153076172,487300
2019-07-31 00:00:00-04:00,27.229999542236328,27.530000686645508,26.979999542236328,27.18000030517578,25.576587677001953,745800
2019-08-01 00:00:00-04:00,27.270000457763672,27.489999771118164,26.780000686645508,26.889999389648438,25.303693771362305,1092000
2019-08-02 00:00:00-04:00,26.84000015258789,27.1299991607666,26.649999618530273,26.899999618530273,25.313106536865234,877900
2019-08-05 00:00:00-04:00,26.530000686645508,26.600000381469727,25.829999923706055,26.049999237060547,24.513248443603516,1370000
2019-08-06 00:00:00-04:00,27.0,27.43000030517578,26.700000762939453,27.030000686645508,25.43543815612793,1707900
2019-08-07 00:00:00-04:00,26.700000762939453,27.270000457763672,25.90999984741211,27.1200008392334,25.520126342773438,1870400
2019-08-08 00:00:00-04:00,27.260000228881836,28.219999313354492,27.239999771118164,28.190000534057617,26.52700424194336,1742600
