Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18 00:00:00-05:00,49.630001068115234,50.630001068115234,49.540000915527344,50.29999923706055,50.02137756347656,630200
2019-11-19 00:00:00-05:00,50.27000045776367,51.22999954223633,50.150001525878906,50.720001220703125,50.43905258178711,608600
2019-11-20 00:00:00-05:00,50.84000015258789,51.130001068115234,49.65999984741211,49.83000183105469,49.553985595703125,773600
2019-11-21 00:00:00-05:00,49.939998626708984,49.970001220703125,49.18000030517578,49.5,49.22581100463867,574700
2019-11-22 00:00:00-05:00,49.72999954223633,49.959999084472656,49.380001068115234,49.86000061035156,49.58381652832031,1329900
2019-11-25 00:00:00-05:00,50.209999084472656,51.02000045776367,50.119998931884766,50.75,50.46889114379883,381400
2019-11-26 00:00:00-05:00,50.72999954223633,51.04999923706055,50.56999969482422,50.86000061035156,50.57828140258789,331500
2019-11-27 00:00:00-05:00,50.849998474121094,51.630001068115234,50.689998626708984,51.290000915527344,51.005897521972656,507700
2019-11-29 00:00:00-05:00,51.31999969482422,51.869998931884766,51.09000015258789,51.189998626708984,50.94617462158203,440700
2019-12-02 00:00:00-05:00,51.5,51.88999938964844,50.13999938964844,50.70000076293945,50.45851516723633,642800
2019-12-03 00:00:00-05:00,50.25,50.47999954223633,48.86000061035156,49.02000045776367,48.78651809692383,729700
2019-12-04 00:00:00-05:00,49.33000183105469,49.810001373291016,49.27000045776367,49.470001220703125,49.23436737060547,703100
2019-12-05 00:00:00-05:00,49.779998779296875,50.27000045776367,49.369998931884766,49.95000076293945,49.71208572387695,380700
2019-12-06 00:00:00-05:00,50.29999923706055,50.7599983215332,50.29999923706055,50.41999816894531,50.179847717285156,416400
2019-12-09 00:00:00-05:00,50.25,50.349998474121094,49.470001220703125,49.66999816894531,49.43341827392578,336400
2019-12-10 00:00:00-05:00,49.65999984741211,50.310001373291016,49.439998626708984,50.11000061035156,49.8713264465332,504200
2019-12-11 00:00:00-05:00,50.02000045776367,50.09000015258789,49.279998779296875,49.540000915527344,49.30404281616211,299600
2019-12-12 00:00:00-05:00,49.31999969482422,50.220001220703125,49.11000061035156,49.58000183105469,49.34385299682617,452200
2019-12-13 00:00:00-05:00,49.5099983215332,49.66999816894531,48.68000030517578,48.869998931884766,48.63723373413086,330800
2019-12-16 00:00:00-05:00,49.22999954223633,49.72999954223633,48.779998779296875,49.47999954223633,49.244327545166016,477500
2019-12-17 00:00:00-05:00,49.619998931884766,49.68000030517578,49.04999923706055,49.18000030517578,48.94575881958008,489600
2019-12-18 00:00:00-05:00,48.9900016784668,49.599998474121094,48.869998931884766,49.43000030517578,49.19456481933594,467000
2019-12-19 00:00:00-05:00,49.63999938964844,50.04999923706055,49.52000045776367,49.7400016784668,49.50309371948242,377900
2019-12-20 00:00:00-05:00,50.22999954223633,51.66999816894531,50.22999954223633,51.61000061035156,51.36418533325195,682100
2019-12-23 00:00:00-05:00,51.619998931884766,51.9900016784668,51.25,51.75,51.503517150878906,397600
2019-12-24 00:00:00-05:00,51.779998779296875,52.150001525878906,51.439998626708984,51.61000061035156,51.36418533325195,123800
2019-12-26 00:00:00-05:00,51.5099983215332,51.54999923706055,50.939998626708984,51.220001220703125,50.976036071777344,260800
2019-12-27 00:00:00-05:00,51.400001525878906,51.400001525878906,50.77000045776367,50.97999954223633,50.7371826171875,224900
2019-12-30 00:00:00-05:00,50.869998931884766,50.93000030517578,50.20000076293945,50.439998626708984,50.19975280761719,258800
2019-12-31 00:00:00-05:00,50.47999954223633,51.02000045776367,50.09000015258789,50.970001220703125,50.72722625732422,208800
2020-01-02 00:00:00-05:00,51.72999954223633,52.0,50.529998779296875,51.36000061035156,51.11537551879883,359500
2020-01-03 00:00:00-05:00,50.689998626708984,50.970001220703125,50.16999816894531,50.41999816894531,50.179847717285156,554900
2020-01-06 00:00:00-05:00,50.2400016784668,50.7400016784668,49.88999938964844,50.56999969482422,50.32913589477539,501600
2020-01-07 00:00:00-05:00,50.56999969482422,51.15999984741211,50.22999954223633,50.790000915527344,50.54808807373047,349600
2020-01-08 00:00:00-05:00,51.16999816894531,51.66999816894531,50.939998626708984,50.97999954223633,50.7371826171875,582000
2020-01-09 00:00:00-05:00,51.220001220703125,51.83000183105469,51.060001373291016,51.25,51.00589370727539,532600
2020-01-10 00:00:00-05:00,51.540000915527344,52.40999984741211,51.400001525878906,51.91999816894531,51.672698974609375,467800
2020-01-13 00:00:00-05:00,52.29999923706055,53.08000183105469,52.20000076293945,53.0,52.747562408447266,826000
2020-01-14 00:00:00-05:00,53.0,54.25,52.79999923706055,53.45000076293945,53.1954231262207,742500
2020-01-15 00:00:00-05:00,53.400001525878906,54.349998474121094,53.31999969482422,53.720001220703125,53.46413803100586,492500
2020-01-16 00:00:00-05:00,54.209999084472656,54.4900016784668,53.560001373291016,53.9900016784668,53.73284912109375,508800
2020-01-17 00:00:00-05:00,54.13999938964844,54.40999984741211,53.06999969482422,53.630001068115234,53.37456130981445,692500
2020-01-21 00:00:00-05:00,53.63999938964844,54.09000015258789,53.0,53.22999954223633,52.97646713256836,417500
2020-01-22 00:00:00-05:00,53.5,53.7599983215332,53.0,53.189998626708984,52.93665313720703,772200
2020-01-23 00:00:00-05:00,53.130001068115234,53.54999923706055,52.5099983215332,52.81999969482422,52.56842041015625,543200
2020-01-24 00:00:00-05:00,52.88999938964844,53.040000915527344,52.209999084472656,52.400001525878906,52.15041732788086,549000
2020-01-27 00:00:00-05:00,51.540000915527344,52.119998931884766,51.060001373291016,51.47999954223633,51.23480224609375,464100
2020-01-28 00:00:00-05:00,51.58000183105469,52.08000183105469,51.369998931884766,51.709999084472656,51.46370315551758,395100
2020-01-29 00:00:00-05:00,51.869998931884766,52.09000015258789,51.45000076293945,51.5,51.254703521728516,252300
2020-01-30 00:00:00-05:00,50.939998626708984,51.2599983215332,49.25,50.58000183105469,50.339088439941406,786400
2020-01-31 00:00:00-05:00,50.31999969482422,50.45000076293945,49.150001525878906,49.470001220703125,49.23436737060547,850200
2020-02-03 00:00:00-05:00,49.75,50.119998931884766,49.5,49.95000076293945,49.71208572387695,701500
2020-02-04 00:00:00-05:00,50.380001068115234,51.0,49.869998931884766,49.970001220703125,49.73199462890625,497700
2020-02-05 00:00:00-05:00,50.459999084472656,50.61000061035156,49.5,49.84000015258789,49.60261535644531,650600
2020-02-06 00:00:00-05:00,50.0,50.93000030517578,49.79999923706055,50.61000061035156,50.36894607543945,485800
2020-02-07 00:00:00-05:00,50.310001373291016,50.95000076293945,49.5,49.7599983215332,49.52299118041992,527800
2020-02-10 00:00:00-05:00,49.599998474121094,50.43000030517578,49.599998474121094,50.29999923706055,50.060420989990234,319500
2020-02-11 00:00:00-05:00,50.5,51.560001373291016,50.5,51.439998626708984,51.19499206542969,665900
2020-02-12 00:00:00-05:00,50.84000015258789,51.33000183105469,49.75,50.540000915527344,50.29927444458008,1620200
2020-02-13 00:00:00-05:00,49.7400016784668,51.529998779296875,49.31999969482422,50.59000015258789,50.34904479980469,522900
2020-02-14 00:00:00-05:00,50.79999923706055,50.79999923706055,50.2400016784668,50.5099983215332,50.26941680908203,410700
2020-02-18 00:00:00-05:00,49.7599983215332,50.25,48.63999938964844,49.25,49.01542282104492,995000
2020-02-19 00:00:00-05:00,49.2400016784668,50.220001220703125,48.75,49.9900016784668,49.751895904541016,598500
2020-02-20 00:00:00-05:00,50.02000045776367,50.22999954223633,49.29999923706055,49.84000015258789,49.60261535644531,515400
2020-02-21 00:00:00-05:00,49.75,49.97999954223633,49.11000061035156,49.58000183105469,49.34385299682617,575500
2020-02-24 00:00:00-05:00,48.0099983215332,48.779998779296875,47.279998779296875,48.5,48.26899337768555,1426500
2020-02-25 00:00:00-05:00,48.599998474121094,49.0,46.09000015258789,46.130001068115234,45.91028594970703,819600
2020-02-26 00:00:00-05:00,46.36000061035156,47.810001373291016,46.16999816894531,46.220001220703125,45.99985122680664,924500
2020-02-27 00:00:00-05:00,45.060001373291016,46.790000915527344,43.709999084472656,44.36000061035156,44.148712158203125,908500
2020-02-28 00:00:00-05:00,42.81999969482422,44.369998931884766,42.02000045776367,43.560001373291016,43.3525276184082,1532300
2020-03-02 00:00:00-05:00,43.88999938964844,45.630001068115234,43.060001373291016,45.599998474121094,45.3828125,843300
2020-03-03 00:00:00-05:00,45.599998474121094,46.77000045776367,44.209999084472656,44.90999984741211,44.69609451293945,807600
2020-03-04 00:00:00-05:00,45.81999969482422,47.0,45.08000183105469,46.90999984741211,46.68656921386719,497700
2020-03-05 00:00:00-05:00,45.79999923706055,46.470001220703125,44.54999923706055,45.0,44.78566360473633,901700
2020-03-06 00:00:00-05:00,43.720001220703125,44.900001525878906,43.529998779296875,44.66999816894531,44.496788024902344,709700
2020-03-09 00:00:00-04:00,41.869998931884766,42.5,40.31999969482422,40.38999938964844,40.23338317871094,813200
2020-03-10 00:00:00-04:00,41.54999923706055,42.43000030517578,40.02000045776367,42.34000015258789,42.17582702636719,1280300
2020-03-11 00:00:00-04:00,40.970001220703125,41.68000030517578,38.849998474121094,40.0,39.84489822387695,2037700
2020-03-12 00:00:00-04:00,37.04999923706055,39.29999923706055,35.68000030517578,35.689998626708984,35.55160903930664,1595100
2020-03-13 00:00:00-04:00,37.099998474121094,38.619998931884766,34.2599983215332,37.58000183105469,37.43428421020508,1125200
2020-03-16 00:00:00-04:00,33.7599983215332,34.27000045776367,31.31999969482422,31.889999389648438,31.76634407043457,999500
2020-03-17 00:00:00-04:00,32.689998626708984,36.369998931884766,31.329999923706055,35.029998779296875,34.8941650390625,1317300
2020-03-18 00:00:00-04:00,32.790000915527344,37.18000030517578,32.34000015258789,37.029998779296875,36.88641357421875,1198300
2020-03-19 00:00:00-04:00,36.869998931884766,37.560001373291016,33.97999954223633,35.810001373291016,35.671142578125,1107800
2020-03-20 00:00:00-04:00,35.599998474121094,38.36000061035156,34.130001068115234,34.369998931884766,34.236724853515625,1006400
2020-03-23 00:00:00-04:00,34.790000915527344,34.790000915527344,31.18000030517578,31.860000610351562,31.736461639404297,1113400
2020-03-24 00:00:00-04:00,33.040000915527344,35.2599983215332,33.02000045776367,34.5,34.3662223815918,637200
2020-03-25 00:00:00-04:00,35.2599983215332,37.790000915527344,34.40999984741211,36.54999923706055,36.40827560424805,773900
2020-03-26 00:00:00-04:00,37.099998474121094,40.720001220703125,36.29999923706055,40.150001525878906,39.99431610107422,969700
2020-03-27 00:00:00-04:00,38.65999984741211,38.83000183105469,36.630001068115234,36.869998931884766,36.72703170776367,978200
2020-03-30 00:00:00-04:00,36.86000061035156,38.7400016784668,35.0,38.54999923706055,38.40052032470703,1183000
2020-03-31 00:00:00-04:00,38.33000183105469,39.4900016784668,35.15999984741211,35.86000061035156,35.720951080322266,1854800
2020-04-01 00:00:00-04:00,33.290000915527344,34.13999938964844,30.899999618530273,31.559999465942383,31.4376220703125,1312700
2020-04-02 00:00:00-04:00,30.969999313354492,34.720001220703125,30.780000686645508,33.61000061035156,33.479671478271484,1556900
2020-04-03 00:00:00-04:00,33.400001525878906,34.20000076293945,32.5,33.68000030517578,33.54940414428711,1831100
2020-04-06 00:00:00-04:00,35.220001220703125,36.58000183105469,34.41999816894531,36.15999984741211,36.01978302001953,564000
2020-04-07 00:00:00-04:00,37.5,38.2599983215332,36.08000183105469,36.279998779296875,36.13932800292969,531800
2020-04-08 00:00:00-04:00,36.869998931884766,37.439998626708984,35.65999984741211,36.9900016784668,36.84657287597656,1154400
2020-04-09 00:00:00-04:00,37.369998931884766,37.790000915527344,36.130001068115234,36.79999923706055,36.65730667114258,1382900
2020-04-13 00:00:00-04:00,36.810001373291016,37.11000061035156,35.29999923706055,36.11000061035156,35.9699821472168,963200
2020-04-14 00:00:00-04:00,37.08000183105469,37.08000183105469,36.189998626708984,36.59000015258789,36.4481201171875,876600
2020-04-15 00:00:00-04:00,35.65999984741211,36.060001373291016,35.130001068115234,35.880001068115234,35.74087142944336,957500
2020-04-16 00:00:00-04:00,36.310001373291016,36.63999938964844,35.310001373291016,36.290000915527344,36.14928436279297,678800
2020-04-17 00:00:00-04:00,37.11000061035156,37.810001373291016,36.310001373291016,37.529998779296875,37.38447570800781,1729000
2020-04-20 00:00:00-04:00,37.150001525878906,37.54999923706055,36.47999954223633,36.83000183105469,36.687191009521484,1271300
2020-04-21 00:00:00-04:00,35.91999816894531,35.939998626708984,34.790000915527344,35.02000045776367,34.88420104980469,835900
2020-04-22 00:00:00-04:00,35.689998626708984,35.689998626708984,34.81999969482422,35.400001525878906,35.262733459472656,847200
2020-04-23 00:00:00-04:00,35.81999969482422,37.470001220703125,34.880001068115234,36.90999984741211,36.76688003540039,907700
2020-04-24 00:00:00-04:00,37.40999984741211,37.40999984741211,35.599998474121094,36.880001068115234,36.736995697021484,805600
2020-04-27 00:00:00-04:00,37.119998931884766,38.9900016784668,37.119998931884766,38.70000076293945,38.5499382019043,961800
2020-04-28 00:00:00-04:00,38.689998626708984,38.939998626708984,37.380001068115234,37.59000015258789,37.44424057006836,906600
2020-04-29 00:00:00-04:00,38.459999084472656,40.0,38.189998626708984,39.810001373291016,39.6556396484375,631600
