Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 00:00:00-04:00,121.08000183105469,121.97000122070312,120.55999755859375,121.05000305175781,120.55094146728516,13100
2020-10-14 00:00:00-04:00,121.33000183105469,121.71900177001953,119.36900329589844,119.97000122070312,119.47538757324219,37800
2020-10-15 00:00:00-04:00,118.02999877929688,119.27999877929688,117.78900146484375,119.10700225830078,118.6159439086914,30600
2020-10-16 00:00:00-04:00,119.9000015258789,120.41000366210938,118.5,118.5,118.01144409179688,51000
2020-10-19 00:00:00-04:00,119.83000183105469,119.83000183105469,116.23500061035156,116.44999694824219,115.96989440917969,50600
2020-10-20 00:00:00-04:00,116.91000366210938,118.08599853515625,116.29000091552734,116.88999938964844,116.4080810546875,49800
2020-10-21 00:00:00-04:00,116.94999694824219,118.0,116.66999816894531,117.04000091552734,116.55746459960938,28200
2020-10-22 00:00:00-04:00,117.11000061035156,117.3489990234375,115.45999908447266,116.72000122070312,116.23878479003906,24800
2020-10-23 00:00:00-04:00,116.98999786376953,117.0,115.80999755859375,117.0,116.51763153076172,40600
2020-10-26 00:00:00-04:00,116.01000213623047,116.9800033569336,113.8489990234375,115.18000030517578,114.70513153076172,74400
2020-10-27 00:00:00-04:00,115.62000274658203,116.44999694824219,115.13999938964844,116.08999633789062,115.61137390136719,46900
2020-10-28 00:00:00-04:00,114.27999877929688,114.27999877929688,111.5,111.69000244140625,111.22953033447266,138800
2020-10-29 00:00:00-04:00,112.16000366210938,114.66899871826172,112.0009994506836,113.51000213623047,113.0420150756836,79600
2020-10-30 00:00:00-04:00,112.69999694824219,113.01000213623047,109.69000244140625,110.86000061035156,110.40293884277344,130600
2020-11-02 00:00:00-05:00,111.6500015258789,112.23999786376953,109.69999694824219,110.9000015258789,110.44277954101562,74100
2020-11-03 00:00:00-05:00,111.70999908447266,113.62999725341797,111.30999755859375,113.43099975585938,112.96334838867188,61800
2020-11-04 00:00:00-05:00,116.44999694824219,118.552001953125,115.97000122070312,117.79000091552734,117.30437469482422,109700
2020-11-05 00:00:00-05:00,120.51000213623047,121.29900360107422,120.0199966430664,120.91999816894531,120.42147064208984,146500
2020-11-06 00:00:00-05:00,120.62999725341797,121.22000122070312,119.07499694824219,121.0,120.50113677978516,47100
2020-11-09 00:00:00-05:00,122.20999908447266,122.70999908447266,118.5,118.5,118.01144409179688,154000
2020-11-10 00:00:00-05:00,117.1500015258789,117.68000030517578,115.35099792480469,116.31700134277344,115.83744812011719,84200
2020-11-11 00:00:00-05:00,117.47000122070312,119.19999694824219,117.47000122070312,119.11000061035156,118.61892700195312,65800
2020-11-12 00:00:00-05:00,119.4800033569336,119.94000244140625,118.0,118.41999816894531,117.93177032470703,44900
2020-11-13 00:00:00-05:00,119.19000244140625,119.61799621582031,118.3030014038086,119.55000305175781,119.05712127685547,39900
2020-11-16 00:00:00-05:00,119.45999908447266,120.49099731445312,119.02999877929688,120.06999969482422,119.5749740600586,47000
2020-11-17 00:00:00-05:00,120.55999755859375,120.62999725341797,119.86000061035156,120.05999755859375,119.56501007080078,29000
2020-11-18 00:00:00-05:00,119.86000061035156,120.47000122070312,119.40799713134766,119.5479965209961,119.05512237548828,35200
2020-11-19 00:00:00-05:00,118.97000122070312,120.12999725341797,118.80999755859375,120.12999725341797,119.63471221923828,52700
2020-11-20 00:00:00-05:00,120.06999969482422,120.29900360107422,119.38999938964844,119.38999938964844,118.89777374267578,37000
2020-11-23 00:00:00-05:00,119.7699966430664,120.16999816894531,118.36000061035156,119.30000305175781,118.80815124511719,50500
2020-11-24 00:00:00-05:00,119.80000305175781,121.11000061035156,119.07499694824219,121.04000091552734,120.54096984863281,90900
2020-11-25 00:00:00-05:00,121.38999938964844,121.9489974975586,121.19200134277344,121.71900177001953,121.21717071533203,44200
2020-11-27 00:00:00-05:00,122.55000305175781,123.30000305175781,122.4219970703125,122.75,122.24392700195312,35500
