Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.56999969482422,47.84000015258789,46.869998931884766,47.34000015258789,42.614479064941406,1813900
2019-05-24 00:00:00-04:00,47.880001068115234,48.18000030517578,47.41999816894531,48.16999816894531,43.36162567138672,2235500
2019-05-28 00:00:00-04:00,48.29999923706055,48.349998474121094,47.400001525878906,47.86000061035156,43.08257293701172,2198700
2019-05-29 00:00:00-04:00,47.4900016784668,48.86000061035156,47.439998626708984,48.560001373291016,43.71269607543945,2979800
2019-05-30 00:00:00-04:00,48.70000076293945,49.2599983215332,48.584999084472656,48.970001220703125,44.0817756652832,2051200
2019-05-31 00:00:00-04:00,48.36000061035156,49.380001068115234,48.119998931884766,48.7400016784668,43.87474060058594,2574600
2019-06-03 00:00:00-04:00,48.97999954223633,50.119998931884766,48.88999938964844,49.7599983215332,44.79291915893555,2145600
2019-06-04 00:00:00-04:00,50.45000076293945,51.290000915527344,50.130001068115234,51.290000915527344,46.17019271850586,2195700
2019-06-05 00:00:00-04:00,51.470001220703125,51.709999084472656,51.08000183105469,51.369998931884766,46.2421989440918,2027500
2019-06-06 00:00:00-04:00,51.52000045776367,52.04999923706055,51.400001525878906,51.79999923706055,46.62928009033203,1899300
2019-06-07 00:00:00-04:00,52.08000183105469,52.09000015258789,51.59000015258789,51.650001525878906,46.49425506591797,1894900
2019-06-10 00:00:00-04:00,51.79999923706055,52.27000045776367,51.369998931884766,51.880001068115234,46.7012939453125,2045800
2019-06-11 00:00:00-04:00,52.209999084472656,53.150001525878906,52.209999084472656,52.459999084472656,47.2234001159668,1652000
2019-06-12 00:00:00-04:00,52.279998779296875,53.46500015258789,52.279998779296875,52.970001220703125,47.682491302490234,1706700
2019-06-13 00:00:00-04:00,53.349998474121094,53.81999969482422,52.849998474121094,53.04999923706055,47.75450897216797,1679000
2019-06-14 00:00:00-04:00,52.66999816894531,53.720001220703125,52.099998474121094,53.27000045776367,47.952545166015625,2075500
2019-06-17 00:00:00-04:00,53.43000030517578,53.79499816894531,53.18000030517578,53.43000030517578,48.0965690612793,1722000
2019-06-18 00:00:00-04:00,53.61000061035156,54.36000061035156,53.16999816894531,54.18000030517578,48.77170181274414,1390300
2019-06-19 00:00:00-04:00,54.09000015258789,54.52000045776367,53.81999969482422,54.220001220703125,48.80771255493164,1489600
2019-06-20 00:00:00-04:00,54.91999816894531,54.95000076293945,54.5,54.79999923706055,49.3298225402832,3609000
2019-06-21 00:00:00-04:00,54.810001373291016,55.099998474121094,54.529998779296875,54.7599983215332,49.29380798339844,1148300
2019-06-24 00:00:00-04:00,54.90999984741211,55.334999084472656,54.68000030517578,54.880001068115234,49.40183639526367,905600
2019-06-25 00:00:00-04:00,54.880001068115234,55.34000015258789,54.02000045776367,54.11000061035156,48.70869827270508,1633600
2019-06-26 00:00:00-04:00,54.33000183105469,54.779998779296875,53.779998779296875,53.9900016784668,48.600677490234375,2091900
2019-06-27 00:00:00-04:00,53.720001220703125,54.08000183105469,53.44499969482422,53.689998626708984,48.71863555908203,894000
2019-06-28 00:00:00-04:00,53.900001525878906,54.349998474121094,53.13999938964844,53.459999084472656,48.50992965698242,1196800
2019-07-01 00:00:00-04:00,54.029998779296875,54.22999954223633,53.27000045776367,53.810001373291016,48.82752990722656,914500
2019-07-02 00:00:00-04:00,53.7400016784668,53.810001373291016,53.209999084472656,53.75,48.773075103759766,1833100
2019-07-03 00:00:00-04:00,53.86000061035156,54.0,52.81999969482422,52.900001525878906,48.00178909301758,1170000
2019-07-05 00:00:00-04:00,53.0,53.55500030517578,52.63999938964844,53.5099983215332,48.555294036865234,1309100
2019-07-08 00:00:00-04:00,53.34000015258789,53.34000015258789,52.41999816894531,52.45000076293945,47.59345245361328,715400
2019-07-09 00:00:00-04:00,52.099998474121094,52.099998474121094,51.154998779296875,51.45000076293945,46.68605041503906,1350400
2019-07-10 00:00:00-04:00,51.66999816894531,52.130001068115234,50.529998779296875,50.65999984741211,45.96919631958008,1797700
2019-07-11 00:00:00-04:00,50.59000015258789,50.77000045776367,49.7599983215332,50.04999923706055,45.415679931640625,2468100
2019-07-12 00:00:00-04:00,50.0099983215332,50.34000015258789,49.650001525878906,49.939998626708984,45.315860748291016,7868700
2019-07-15 00:00:00-04:00,50.02000045776367,50.27000045776367,49.689998626708984,50.22999954223633,45.57900619506836,3280400
2019-07-16 00:00:00-04:00,50.25,51.599998474121094,50.119998931884766,50.959999084472656,46.24142074584961,1435600
2019-07-17 00:00:00-04:00,51.0,51.209999084472656,50.540000915527344,51.04999923706055,46.323081970214844,956100
2019-07-18 00:00:00-04:00,50.779998779296875,51.16999816894531,50.55500030517578,51.08000183105469,46.350303649902344,906600
2019-07-19 00:00:00-04:00,51.279998779296875,51.79999923706055,51.060001373291016,51.4900016784668,46.722347259521484,846200
2019-07-22 00:00:00-04:00,51.54999923706055,51.68000030517578,51.22999954223633,51.40999984741211,46.649749755859375,695200
2019-07-23 00:00:00-04:00,51.54999923706055,52.27000045776367,51.474998474121094,52.099998474121094,47.27585220336914,1751300
2019-07-24 00:00:00-04:00,51.880001068115234,52.20000076293945,51.70000076293945,51.869998931884766,47.06715774536133,1115800
2019-07-25 00:00:00-04:00,51.709999084472656,51.810001373291016,50.40999984741211,50.63999938964844,45.9510498046875,1357600
2019-07-26 00:00:00-04:00,50.689998626708984,50.91999816894531,50.08000183105469,50.83000183105469,46.12344741821289,1458700
2019-07-29 00:00:00-04:00,50.88999938964844,51.119998931884766,50.459999084472656,50.540000915527344,45.86030960083008,1659300
2019-07-30 00:00:00-04:00,49.630001068115234,54.869998931884766,49.599998474121094,54.209999084472656,49.190486907958984,4396300
2019-07-31 00:00:00-04:00,54.279998779296875,55.25,53.970001220703125,54.810001373291016,49.73492431640625,2592400
2019-08-01 00:00:00-04:00,54.790000915527344,54.9900016784668,53.24800109863281,53.84000015258789,48.8547477722168,1843000
2019-08-02 00:00:00-04:00,53.59000015258789,53.91999816894531,52.599998474121094,53.52000045776367,48.56438064575195,1588400
2019-08-05 00:00:00-04:00,52.83000183105469,53.08000183105469,51.599998474121094,52.099998474121094,47.27585220336914,1206200
2019-08-06 00:00:00-04:00,53.099998474121094,53.290000915527344,50.77000045776367,51.529998779296875,46.75864028930664,2336800
2019-08-07 00:00:00-04:00,51.119998931884766,51.790000915527344,50.77000045776367,51.720001220703125,46.93104934692383,977200
2019-08-08 00:00:00-04:00,52.029998779296875,52.72999954223633,51.749000549316406,52.72999954223633,47.84752655029297,819800
2019-08-09 00:00:00-04:00,52.5,52.959999084472656,52.099998474121094,52.619998931884766,47.747711181640625,871400
