Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.970001220703125,61.75,60.470001220703125,61.70000076293945,54.91949462890625,1616600
2019-05-24 00:00:00-04:00,61.95000076293945,62.029998779296875,60.79999923706055,60.88999938964844,54.19851303100586,924700
2019-05-28 00:00:00-04:00,60.900001525878906,60.95000076293945,58.279998779296875,58.279998779296875,51.875335693359375,3453600
2019-05-29 00:00:00-04:00,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,52.22248458862305,3144400
2019-05-30 00:00:00-04:00,58.970001220703125,60.7599983215332,58.66999816894531,59.70000076293945,53.1392936706543,2693200
2019-05-31 00:00:00-04:00,59.7599983215332,59.779998779296875,58.790000915527344,59.369998931884766,52.845550537109375,1864200
2019-06-03 00:00:00-04:00,59.88999938964844,60.65999984741211,59.5099983215332,60.58000183105469,53.92258071899414,1447700
2019-06-04 00:00:00-04:00,61.380001068115234,62.43000030517578,60.90999984741211,62.31999969482422,55.47136688232422,2017100
2019-06-05 00:00:00-04:00,62.220001220703125,64.58000183105469,61.7400016784668,64.55999755859375,57.465206146240234,3102900
2019-06-06 00:00:00-04:00,64.81999969482422,64.87999725341797,63.0,63.47999954223633,56.5038948059082,2294900
2019-06-07 00:00:00-04:00,64.0199966430664,64.36000061035156,62.5,62.63999938964844,55.75619125366211,1692100
2019-06-10 00:00:00-04:00,62.650001525878906,62.810001373291016,60.720001220703125,60.869998931884766,54.18070983886719,2190400
2019-06-11 00:00:00-04:00,60.84000015258789,61.2599983215332,59.75,60.20000076293945,53.58434295654297,1668800
2019-06-12 00:00:00-04:00,60.52000045776367,60.880001068115234,59.2599983215332,59.52000045776367,52.97907638549805,2318400
2019-06-13 00:00:00-04:00,59.61000061035156,59.97999954223633,59.060001373291016,59.880001068115234,53.29951095581055,1895600
2019-06-14 00:00:00-04:00,59.970001220703125,60.130001068115234,58.619998931884766,59.439998626708984,52.907859802246094,2019400
2019-06-17 00:00:00-04:00,59.459999084472656,60.66999816894531,59.2400016784668,60.130001068115234,53.522037506103516,1460500
2019-06-18 00:00:00-04:00,60.709999084472656,61.86000061035156,60.41999816894531,60.68000030517578,54.011592864990234,1905400
2019-06-19 00:00:00-04:00,60.90999984741211,63.45000076293945,60.779998779296875,62.36000061035156,55.5069694519043,3101000
