Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.25406265258789,400
2019-05-24 00:00:00-04:00,62.22999954223633,62.22999954223633,61.90999984741211,61.90999984741211,61.51874542236328,1200
2019-05-28 00:00:00-04:00,62.0099983215332,62.13999938964844,61.5099983215332,61.61000061035156,61.22064208984375,2300
2019-05-29 00:00:00-04:00,61.099998474121094,61.5,61.029998779296875,61.5,61.111331939697266,600
2019-05-30 00:00:00-04:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.479000091552734,200
2019-05-31 00:00:00-04:00,61.43000030517578,61.47999954223633,61.22999954223633,61.22999954223633,60.84303665161133,5900
2019-06-03 00:00:00-04:00,61.38999938964844,61.47999954223633,61.150001525878906,61.150001525878906,60.7635498046875,1200
2019-06-04 00:00:00-04:00,61.61000061035156,62.529998779296875,61.61000061035156,62.529998779296875,62.134822845458984,2100
2019-06-05 00:00:00-04:00,62.84000015258789,63.4900016784668,62.84000015258789,63.2400016784668,62.8403434753418,2200
2019-06-06 00:00:00-04:00,62.709999084472656,64.0,62.709999084472656,64.0,63.59553909301758,3600
2019-06-07 00:00:00-04:00,64.2300033569336,64.87000274658203,64.2300033569336,64.87000274658203,64.46004486083984,2400
2019-06-10 00:00:00-04:00,65.33999633789062,65.66000366210938,65.18000030517578,65.25,64.83763885498047,4500
2019-06-11 00:00:00-04:00,65.1500015258789,65.1500015258789,64.43000030517578,64.58000183105469,64.17186737060547,7000
2019-06-12 00:00:00-04:00,64.58000183105469,64.88999938964844,64.58000183105469,64.75,64.3407974243164,16400
2019-06-13 00:00:00-04:00,64.98999786376953,65.20999908447266,64.94000244140625,65.1500015258789,64.73827362060547,2900
2019-06-14 00:00:00-04:00,64.9000015258789,64.9000015258789,64.6500015258789,64.8499984741211,64.4401626586914,3700
2019-06-17 00:00:00-04:00,64.61000061035156,64.75,64.61000061035156,64.75,64.3407974243164,2900
2019-06-18 00:00:00-04:00,65.33000183105469,65.6500015258789,65.20999908447266,65.55000305175781,65.13574981689453,3200
2019-06-19 00:00:00-04:00,65.36000061035156,65.52999877929688,65.13999938964844,65.52999877929688,65.1158676147461,21900
2019-06-20 00:00:00-04:00,66.23999786376953,66.5,66.1500015258789,66.44999694824219,66.03004455566406,4600
2019-06-21 00:00:00-04:00,66.4800033569336,66.4800033569336,65.94999694824219,66.02999877929688,65.61270141601562,2700
2019-06-24 00:00:00-04:00,66.05000305175781,66.05000305175781,65.91000366210938,65.91999816894531,65.54707336425781,2200
2019-06-25 00:00:00-04:00,65.54000091552734,65.70999908447266,65.05999755859375,65.05999755859375,64.69194793701172,4000
2019-06-26 00:00:00-04:00,65.31999969482422,65.33000183105469,65.23999786376953,65.25,64.88087463378906,3000
2019-06-27 00:00:00-04:00,65.37999725341797,65.5199966430664,65.31999969482422,65.5199966430664,65.14933776855469,1900
2019-06-28 00:00:00-04:00,66.01000213623047,66.38999938964844,66.01000213623047,66.37000274658203,65.99453735351562,2100
