Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,61.04300308227539,974100
2019-05-24 00:00:00-04:00,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,61.07044982910156,623000
2019-05-28 00:00:00-04:00,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,60.7594108581543,2096900
2019-05-29 00:00:00-04:00,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,59.56106185913086,2049100
2019-05-30 00:00:00-04:00,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,59.73487854003906,1568300
2019-05-31 00:00:00-04:00,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,60.338619232177734,1448200
2019-06-03 00:00:00-04:00,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,60.384368896484375,691100
2019-06-04 00:00:00-04:00,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,60.23799514770508,611000
2019-06-05 00:00:00-04:00,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,62.122440338134766,739000
2019-06-06 00:00:00-04:00,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,62.10414123535156,503100
2019-06-07 00:00:00-04:00,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,61.71993637084961,610600
2019-06-10 00:00:00-04:00,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,61.729087829589844,724900
2019-06-11 00:00:00-04:00,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,61.77482604980469,854300
2019-06-12 00:00:00-04:00,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,62.021820068359375,837600
2019-06-13 00:00:00-04:00,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,62.67130661010742,779200
2019-06-14 00:00:00-04:00,68.5,68.95999908447266,68.41999816894531,68.87000274658203,63.0006217956543,632900
2019-06-17 00:00:00-04:00,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,63.6318244934082,928000
2019-06-18 00:00:00-04:00,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,63.293357849121094,886500
2019-06-19 00:00:00-04:00,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,63.79647445678711,913400
2019-06-20 00:00:00-04:00,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,63.942848205566406,937500
2019-06-21 00:00:00-04:00,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,63.59522247314453,2922500
2019-06-24 00:00:00-04:00,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,62.991477966308594,1241500
2019-06-25 00:00:00-04:00,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,62.223052978515625,993500
2019-06-26 00:00:00-04:00,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,60.58561706542969,1023800
2019-06-27 00:00:00-04:00,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,61.19852066040039,816300
2019-06-28 00:00:00-04:00,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,61.05215835571289,1872300
2019-07-01 00:00:00-04:00,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,61.03385925292969,793800
2019-07-02 00:00:00-04:00,66.83999633789062,67.81999969482422,66.52999877929688,67.75,61.97607421875,579600
2019-07-03 00:00:00-04:00,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,62.94573211669922,313700
2019-07-05 00:00:00-04:00,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,62.64386749267578,357500
