Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29 00:00:00-04:00,15.699999809265137,15.699999809265137,15.100000381469727,15.619999885559082,15.609009742736816,32400
2020-10-30 00:00:00-04:00,15.350000381469727,15.350000381469727,14.970000267028809,15.149999618530273,15.1393404006958,49900
2020-11-02 00:00:00-05:00,15.34000015258789,15.444000244140625,15.300000190734863,15.380000114440918,15.369178771972656,15900
2020-11-03 00:00:00-05:00,15.699999809265137,15.720000267028809,15.460000038146973,15.593000411987305,15.582029342651367,50200
2020-11-04 00:00:00-05:00,15.539999961853027,15.539999961853027,14.9399995803833,15.215999603271484,15.205293655395508,17600
2020-11-05 00:00:00-05:00,16.0,16.520000457763672,16.0,16.510000228881836,16.498384475708008,56700
2020-11-06 00:00:00-05:00,16.899999618530273,16.899999618530273,16.579999923706055,16.65999984741211,16.648279190063477,58200
2020-11-09 00:00:00-05:00,18.0,18.5049991607666,16.719999313354492,16.84000015258789,16.82815170288086,175500
2020-11-10 00:00:00-05:00,16.920000076293945,16.947999954223633,16.3700008392334,16.5,16.488391876220703,148900
2020-11-11 00:00:00-05:00,16.719999313354492,17.1200008392334,16.700000762939453,17.06599998474121,17.053991317749023,32600
2020-11-12 00:00:00-05:00,17.229999542236328,17.229999542236328,16.860000610351562,16.900999069213867,16.889108657836914,110600
2020-11-13 00:00:00-05:00,17.030000686645508,17.100000381469727,16.8700008392334,16.950000762939453,16.938074111938477,42600
2020-11-16 00:00:00-05:00,17.0,17.139999389648438,16.899999618530273,17.076000213623047,17.063983917236328,88000
2020-11-17 00:00:00-05:00,17.09000015258789,17.229999542236328,16.969999313354492,17.229999542236328,17.217876434326172,42700
2020-11-18 00:00:00-05:00,17.40999984741211,17.469999313354492,17.270000457763672,17.270000457763672,17.257848739624023,71400
2020-11-19 00:00:00-05:00,17.399999618530273,17.639999389648438,17.399999618530273,17.604999542236328,17.59261131286621,33000
2020-11-20 00:00:00-05:00,17.700000762939453,18.018999099731445,17.700000762939453,17.857999801635742,17.845436096191406,87600
2020-11-23 00:00:00-05:00,18.1299991607666,18.559999465942383,18.1200008392334,18.54599952697754,18.53295135498047,44300
2020-11-24 00:00:00-05:00,18.899999618530273,18.959999084472656,18.5,18.829999923706055,18.81675148010254,233200
2020-11-25 00:00:00-05:00,18.6200008392334,18.93899917602539,18.549999237060547,18.889999389648438,18.876708984375,137800
2020-11-27 00:00:00-05:00,19.1200008392334,19.46500015258789,19.100000381469727,19.179000854492188,19.16550636291504,42800
2020-11-30 00:00:00-05:00,19.600000381469727,19.68000030517578,18.899999618530273,19.0,18.986631393432617,121000
2020-12-01 00:00:00-05:00,19.209999084472656,19.360000610351562,18.829999923706055,18.84600067138672,18.832740783691406,71000
2020-12-02 00:00:00-05:00,18.510000228881836,18.600000381469727,18.18000030517578,18.450000762939453,18.43701934814453,84500
2020-12-03 00:00:00-05:00,18.579999923706055,18.625,18.299999237060547,18.333999633789062,18.32110023498535,70800
2020-12-04 00:00:00-05:00,18.399999618530273,18.65999984741211,18.399999618530273,18.551000595092773,18.537948608398438,14000
2020-12-07 00:00:00-05:00,18.790000915527344,18.895000457763672,18.649999618530273,18.670000076293945,18.656864166259766,27200
2020-12-08 00:00:00-05:00,18.850000381469727,19.389999389648438,18.84000015258789,19.334999084472656,19.321393966674805,36100
2020-12-09 00:00:00-05:00,20.0,20.0,18.649999618530273,18.753000259399414,18.739805221557617,98100
2020-12-10 00:00:00-05:00,18.799999237060547,19.059999465942383,18.559999465942383,18.93000030517578,18.91668128967285,38900
2020-12-11 00:00:00-05:00,18.93000030517578,19.288000106811523,18.8799991607666,19.02199935913086,19.008615493774414,43300
2020-12-14 00:00:00-05:00,19.110000610351562,19.360000610351562,19.100000381469727,19.25,19.2364559173584,58000
2020-12-15 00:00:00-05:00,19.5,20.427000045776367,19.5,20.341999053955078,20.327686309814453,60800
2020-12-16 00:00:00-05:00,20.43000030517578,20.5,20.100000381469727,20.430999755859375,20.4166259765625,91700
2020-12-17 00:00:00-05:00,20.829999923706055,20.920000076293945,20.684999465942383,20.84000015258789,20.825336456298828,75000
2020-12-18 00:00:00-05:00,21.0,21.549999237060547,21.0,21.295000076293945,21.280017852783203,66100
2020-12-21 00:00:00-05:00,22.0,22.0,21.270000457763672,21.770000457763672,21.754682540893555,203900
2020-12-22 00:00:00-05:00,21.899999618530273,22.799999237060547,21.899999618530273,22.420000076293945,22.404226303100586,159900
2020-12-23 00:00:00-05:00,22.850000381469727,23.110000610351562,22.6299991607666,22.780000686645508,22.763973236083984,134900
2020-12-24 00:00:00-05:00,22.90999984741211,22.90999984741211,22.549999237060547,22.618000030517578,22.60208511352539,107000
2020-12-28 00:00:00-05:00,23.219999313354492,23.670000076293945,22.520000457763672,22.549999237060547,22.53413200378418,106300
2020-12-29 00:00:00-05:00,22.59000015258789,22.709999084472656,22.0,22.209999084472656,22.194372177124023,90400
2020-12-30 00:00:00-05:00,22.5,22.81599998474121,22.5,22.68000030517578,22.66812515258789,45700
2020-12-31 00:00:00-05:00,22.780000686645508,22.860000610351562,22.6200008392334,22.719999313354492,22.70810317993164,40100
2021-01-04 00:00:00-05:00,23.5,23.65999984741211,22.770000457763672,22.979999542236328,22.967967987060547,303900
2021-01-05 00:00:00-05:00,23.270000457763672,23.509000778198242,22.950000762939453,23.40999984741211,23.397743225097656,231700
2021-01-06 00:00:00-05:00,24.184999465942383,25.1200008392334,24.1200008392334,24.670000076293945,24.65708351135254,229300
2021-01-07 00:00:00-05:00,26.170000076293945,26.780000686645508,26.059999465942383,26.739999771118164,26.72599983215332,527300
2021-01-08 00:00:00-05:00,27.899999618530273,28.0,26.15999984741211,26.559999465942383,26.546092987060547,431700
2021-01-11 00:00:00-05:00,25.350000381469727,26.110000610351562,25.06999969482422,25.920000076293945,25.906429290771484,301500
2021-01-12 00:00:00-05:00,26.3700008392334,26.84000015258789,26.149999618530273,26.829999923706055,26.81595230102539,161900
2021-01-13 00:00:00-05:00,27.5,27.56999969482422,26.635000228881836,27.309999465942383,27.295700073242188,329100
2021-01-14 00:00:00-05:00,27.1299991607666,27.299999237060547,26.760000228881836,26.950000762939453,26.935890197753906,215900
2021-01-15 00:00:00-05:00,26.690000534057617,26.690000534057617,25.200000762939453,25.270000457763672,25.25676918029785,193700
2021-01-19 00:00:00-05:00,26.459999084472656,26.989999771118164,26.299999237060547,26.940000534057617,26.92589569091797,568100
2021-01-20 00:00:00-05:00,27.229000091552734,27.309999465942383,26.610000610351562,26.989999771118164,26.975868225097656,898200
2021-01-21 00:00:00-05:00,27.190000534057617,27.950000762939453,26.75,27.920000076293945,27.90538215637207,391000
2021-01-22 00:00:00-05:00,27.68000030517578,28.399999618530273,27.513999938964844,28.290000915527344,28.275188446044922,282200
2021-01-25 00:00:00-05:00,28.739999771118164,29.309999465942383,27.700000762939453,28.229999542236328,28.215219497680664,375500
2021-01-26 00:00:00-05:00,28.360000610351562,28.90999984741211,28.1299991607666,28.709999084472656,28.69496726989746,167000
2021-01-27 00:00:00-05:00,27.149999618530273,27.799999237060547,26.610000610351562,27.06999969482422,27.05582618713379,244700
2021-01-28 00:00:00-05:00,27.06999969482422,27.450000762939453,26.579999923706055,27.34000015258789,27.325685501098633,340000
2021-01-29 00:00:00-05:00,26.8700008392334,27.200000762939453,26.0,26.270000457763672,26.25624656677246,220000
2021-02-01 00:00:00-05:00,26.850000381469727,26.850000381469727,26.0,26.700000762939453,26.68602180480957,137400
2021-02-02 00:00:00-05:00,27.209999084472656,27.549999237060547,26.952999114990234,27.520000457763672,27.505592346191406,152900
2021-02-03 00:00:00-05:00,27.700000762939453,28.110000610351562,27.349000930786133,27.979999542236328,27.965349197387695,143000
2021-02-04 00:00:00-05:00,28.06999969482422,28.18000030517578,27.827999114990234,27.90999984741211,27.895387649536133,165500
2021-02-05 00:00:00-05:00,28.100000381469727,28.197999954223633,27.649999618530273,27.989999771118164,27.975345611572266,115300
2021-02-08 00:00:00-05:00,28.329999923706055,28.700000762939453,28.239999771118164,28.450000762939453,28.435104370117188,185400
2021-02-09 00:00:00-05:00,28.68000030517578,29.149999618530273,28.68000030517578,28.979999542236328,28.964826583862305,437000
2021-02-10 00:00:00-05:00,29.5,29.540000915527344,28.100000381469727,28.420000076293945,28.405120849609375,248400
2021-02-11 00:00:00-05:00,28.700000762939453,28.979999542236328,28.461999893188477,28.719999313354492,28.7049617767334,134700
2021-02-12 00:00:00-05:00,28.600000381469727,28.940000534057617,28.139999389648438,28.829999923706055,28.814905166625977,56300
2021-02-16 00:00:00-05:00,29.350000381469727,29.399999618530273,28.18000030517578,28.40999984741211,28.395124435424805,423800
2021-02-17 00:00:00-05:00,28.209999084472656,28.219999313354492,27.113000869750977,27.6200008392334,27.605539321899414,578900
2021-02-18 00:00:00-05:00,26.290000915527344,26.40999984741211,25.566999435424805,25.889999389648438,25.87644386291504,275200
2021-02-19 00:00:00-05:00,26.209999084472656,26.920000076293945,26.209999084472656,26.510000228881836,26.49612045288086,130400
2021-02-22 00:00:00-05:00,25.649999618530273,25.697999954223633,24.405000686645508,24.440000534057617,24.427204132080078,228600
2021-02-23 00:00:00-05:00,23.489999771118164,24.15999984741211,22.31999969482422,24.049999237060547,24.03740692138672,196600
2021-02-24 00:00:00-05:00,23.969999313354492,24.5,23.299999237060547,24.450000762939453,24.437198638916016,126200
2021-02-25 00:00:00-05:00,24.450000762939453,24.729999542236328,23.260000228881836,23.389999389648438,23.37775230407715,156200
2021-02-26 00:00:00-05:00,23.40999984741211,24.030000686645508,23.011999130249023,23.809999465942383,23.79753303527832,223100
2021-03-01 00:00:00-05:00,24.549999237060547,24.969999313354492,24.290000915527344,24.969999313354492,24.956926345825195,65600
2021-03-02 00:00:00-05:00,24.770000457763672,24.770000457763672,23.84000015258789,23.90999984741211,23.89748191833496,161800
2021-03-03 00:00:00-05:00,23.780000686645508,23.950000762939453,22.549999237060547,22.700000762939453,22.6881160736084,201300
2021-03-04 00:00:00-05:00,22.010000228881836,22.5,20.69700050354004,21.030000686645508,21.01898956298828,167400
2021-03-05 00:00:00-05:00,21.489999771118164,21.489999771118164,19.55500030517578,20.851999282836914,20.841081619262695,179700
2021-03-08 00:00:00-05:00,20.43000030517578,20.690000534057617,19.770000457763672,19.770000457763672,19.7596492767334,133100
2021-03-09 00:00:00-05:00,20.777999877929688,21.649999618530273,20.5,21.610000610351562,21.59868621826172,242400
2021-03-10 00:00:00-05:00,22.214000701904297,22.5,21.29599952697754,21.479999542236328,21.468753814697266,115300
2021-03-11 00:00:00-05:00,22.329999923706055,23.243000030517578,22.329999923706055,23.15999984741211,23.14787483215332,137600
2021-03-12 00:00:00-05:00,22.700000762939453,23.15999984741211,22.399999618530273,23.079999923706055,23.067916870117188,101100
2021-03-15 00:00:00-04:00,22.920000076293945,23.0,22.670000076293945,22.950000762939453,22.937984466552734,62400
2021-03-16 00:00:00-04:00,22.979999542236328,22.979999542236328,22.309999465942383,22.579999923706055,22.568178176879883,62800
2021-03-17 00:00:00-04:00,21.850000381469727,22.209999084472656,21.3700008392334,21.959999084472656,21.948501586914062,91700
2021-03-18 00:00:00-04:00,21.8700008392334,21.8700008392334,21.110000610351562,21.110000610351562,21.098947525024414,61700
2021-03-19 00:00:00-04:00,21.110000610351562,21.610000610351562,20.815000534057617,21.540000915527344,21.528722763061523,47700
2021-03-22 00:00:00-04:00,21.600000381469727,22.100000381469727,21.600000381469727,21.90999984741211,21.898529052734375,221500
2021-03-23 00:00:00-04:00,21.700000762939453,21.790000915527344,21.059999465942383,21.1200008392334,21.108943939208984,44500
2021-03-24 00:00:00-04:00,21.209999084472656,21.209999084472656,20.1299991607666,20.1299991607666,20.11945915222168,52900
2021-03-25 00:00:00-04:00,19.84000015258789,20.3700008392334,19.530000686645508,20.329999923706055,20.319355010986328,287400
2021-03-26 00:00:00-04:00,20.790000915527344,21.079999923706055,20.510000228881836,21.079999923706055,21.0689640045166,62900
2021-03-29 00:00:00-04:00,21.239999771118164,21.239999771118164,20.290000915527344,20.299999237060547,20.289371490478516,63700
2021-03-30 00:00:00-04:00,20.700000762939453,21.43000030517578,20.552000045776367,21.334999084472656,21.323829650878906,71500
2021-03-31 00:00:00-04:00,21.899999618530273,22.190000534057617,21.767000198364258,22.110000610351562,22.098424911499023,52400
2021-04-01 00:00:00-04:00,22.899999618530273,22.90999984741211,22.011999130249023,22.15999984741211,22.14839744567871,118100
2021-04-05 00:00:00-04:00,22.610000610351562,22.610000610351562,21.809999465942383,21.924999237060547,21.91352081298828,109700
2021-04-06 00:00:00-04:00,21.790000915527344,22.079999923706055,21.739999771118164,21.829999923706055,21.818571090698242,33900
2021-04-07 00:00:00-04:00,21.75,21.75,20.969999313354492,21.09000015258789,21.07895851135254,103300
2021-04-08 00:00:00-04:00,21.200000762939453,21.5,21.149999618530273,21.299999237060547,21.288846969604492,43400
2021-04-09 00:00:00-04:00,21.3700008392334,21.3700008392334,21.010000228881836,21.170000076293945,21.158916473388672,44100
2021-04-12 00:00:00-04:00,21.100000381469727,21.100000381469727,20.469999313354492,20.610000610351562,20.599210739135742,138500
2021-04-13 00:00:00-04:00,20.610000610351562,20.809999465942383,20.450000762939453,20.764999389648438,20.754127502441406,107000
2021-04-14 00:00:00-04:00,21.0,21.200000762939453,20.6299991607666,20.670000076293945,20.659177780151367,77900
2021-04-15 00:00:00-04:00,20.770000457763672,20.770000457763672,20.079999923706055,20.270000457763672,20.259387969970703,79600
2021-04-16 00:00:00-04:00,20.270000457763672,20.70199966430664,20.239999771118164,20.6299991607666,20.619197845458984,51600
2021-04-19 00:00:00-04:00,20.81999969482422,20.850000381469727,20.094999313354492,20.149999618530273,20.139450073242188,120600
2021-04-20 00:00:00-04:00,20.229999542236328,20.270000457763672,19.790000915527344,19.959999084472656,19.949548721313477,47500
2021-04-21 00:00:00-04:00,19.850000381469727,20.540000915527344,19.600000381469727,20.540000915527344,20.529247283935547,71700
2021-04-22 00:00:00-04:00,21.059999465942383,21.399999618530273,20.989999771118164,21.149999618530273,21.138925552368164,108200
2021-04-23 00:00:00-04:00,21.299999237060547,21.655000686645508,21.25,21.655000686645508,21.64366340637207,48800
2021-04-26 00:00:00-04:00,21.850000381469727,22.0,21.450000762939453,22.0,21.988481521606445,100000
2021-04-27 00:00:00-04:00,22.0,22.0,21.799999237060547,21.850000381469727,21.838560104370117,58800
2021-04-28 00:00:00-04:00,21.209999084472656,21.420000076293945,21.149999618530273,21.290000915527344,21.278854370117188,65800
2021-04-29 00:00:00-04:00,21.40999984741211,21.40999984741211,20.764999389648438,20.93000030517578,20.919042587280273,40500
2021-04-30 00:00:00-04:00,20.799999237060547,20.799999237060547,20.3799991607666,20.399999618530273,20.389318466186523,28200
2021-05-03 00:00:00-04:00,20.56999969482422,20.56999969482422,19.8799991607666,19.93000030517578,19.919565200805664,94600
2021-05-04 00:00:00-04:00,19.3700008392334,19.3700008392334,18.549999237060547,18.65999984741211,18.650230407714844,87100
2021-05-05 00:00:00-04:00,18.959999084472656,19.030000686645508,18.684999465942383,18.770000457763672,18.760173797607422,43800
2021-05-06 00:00:00-04:00,18.469999313354492,18.469999313354492,17.893999099731445,18.040000915527344,18.030555725097656,107000
2021-05-07 00:00:00-04:00,18.15999984741211,18.770000457763672,18.15999984741211,18.479999542236328,18.47032356262207,213000
2021-05-10 00:00:00-04:00,18.149999618530273,18.18000030517578,17.719999313354492,17.760000228881836,17.750701904296875,93000
2021-05-11 00:00:00-04:00,17.0,17.969999313354492,16.799999237060547,17.950000762939453,17.940603256225586,425600
2021-05-12 00:00:00-04:00,17.559999465942383,17.56999969482422,17.010000228881836,17.049999237060547,17.041072845458984,459300
2021-05-13 00:00:00-04:00,17.329999923706055,17.389999389648438,16.639999389648438,16.899999618530273,16.891151428222656,114500
2021-05-14 00:00:00-04:00,17.170000076293945,17.690000534057617,17.170000076293945,17.600000381469727,17.59078598022461,43800
2021-05-17 00:00:00-04:00,17.280000686645508,17.6200008392334,17.260000228881836,17.489999771118164,17.48084259033203,210200
2021-05-18 00:00:00-04:00,17.469999313354492,18.139999389648438,17.469999313354492,18.0,17.990575790405273,60400
2021-05-19 00:00:00-04:00,17.56999969482422,18.139999389648438,17.549999237060547,18.09000015258789,18.080528259277344,18800
2021-05-20 00:00:00-04:00,18.540000915527344,18.760000228881836,18.5,18.760000228881836,18.75017738342285,56000
2021-05-21 00:00:00-04:00,18.93000030517578,18.93000030517578,18.639999389648438,18.84000015258789,18.830135345458984,23100
2021-05-24 00:00:00-04:00,18.829999923706055,18.829999923706055,18.538999557495117,18.579999923706055,18.57027244567871,34800
2021-05-25 00:00:00-04:00,18.579999923706055,18.84000015258789,18.579999923706055,18.600000381469727,18.590261459350586,31500
2021-05-26 00:00:00-04:00,18.600000381469727,19.079999923706055,18.600000381469727,19.0049991607666,18.99504852294922,63700
2021-05-27 00:00:00-04:00,19.100000381469727,19.100000381469727,18.899999618530273,19.030000686645508,19.020036697387695,60300
2021-05-28 00:00:00-04:00,19.100000381469727,19.360000610351562,19.100000381469727,19.149999618530273,19.139972686767578,27100
2021-06-01 00:00:00-04:00,19.280000686645508,19.520000457763672,19.149999618530273,19.290000915527344,19.2799015045166,56400
2021-06-02 00:00:00-04:00,19.139999389648438,19.18000030517578,18.875999450683594,18.969999313354492,18.960067749023438,115000
2021-06-03 00:00:00-04:00,18.75,18.93400001525879,18.469999313354492,18.6200008392334,18.610252380371094,131200
2021-06-04 00:00:00-04:00,18.75,18.948999404907227,18.600000381469727,18.8700008392334,18.86012077331543,55000
2021-06-07 00:00:00-04:00,18.940000534057617,19.299999237060547,18.649999618530273,19.040000915527344,19.030033111572266,184100
2021-06-08 00:00:00-04:00,19.440000534057617,19.459999084472656,18.8799991607666,19.049999237060547,19.04002571105957,120700
2021-06-09 00:00:00-04:00,19.049999237060547,19.329999923706055,19.0,19.010000228881836,19.00004768371582,35400
2021-06-10 00:00:00-04:00,19.040000915527344,19.219999313354492,18.700000762939453,19.1200008392334,19.1099910736084,110100
2021-06-11 00:00:00-04:00,19.239999771118164,19.399999618530273,19.239999771118164,19.34000015258789,19.32987403869629,81000
2021-06-14 00:00:00-04:00,19.850000381469727,19.959999084472656,19.430999755859375,19.450000762939453,19.439817428588867,78900
2021-06-15 00:00:00-04:00,19.610000610351562,19.799999237060547,19.0,19.0,18.99005126953125,118000
2021-06-16 00:00:00-04:00,19.1200008392334,19.389999389648438,19.0,19.15999984741211,19.14996910095215,48300
2021-06-17 00:00:00-04:00,19.239999771118164,19.489999771118164,19.0,19.440000534057617,19.42982292175293,52300
2021-06-18 00:00:00-04:00,19.440000534057617,19.600000381469727,19.149999618530273,19.229999542236328,19.21993064880371,91600
2021-06-21 00:00:00-04:00,19.229999542236328,19.639999389648438,19.219999313354492,19.40999984741211,19.399837493896484,45500
2021-06-22 00:00:00-04:00,19.459999084472656,19.829999923706055,19.299999237060547,19.809999465942383,19.79962730407715,50500
2021-06-23 00:00:00-04:00,19.950000762939453,20.239999771118164,19.746000289916992,19.959999084472656,19.949548721313477,135900
2021-06-24 00:00:00-04:00,20.139999389648438,20.299999237060547,20.075000762939453,20.209999084472656,20.199417114257812,86900
2021-06-25 00:00:00-04:00,20.450000762939453,20.610000610351562,20.260000228881836,20.309999465942383,20.299365997314453,122000
2021-06-28 00:00:00-04:00,20.350000381469727,21.059999465942383,20.309999465942383,21.010000228881836,20.999000549316406,108300
2021-06-29 00:00:00-04:00,21.010000228881836,21.5,20.829999923706055,21.280000686645508,21.280000686645508,92200
2021-06-30 00:00:00-04:00,21.110000610351562,21.34000015258789,20.770000457763672,20.829999923706055,20.829999923706055,77400
2021-07-01 00:00:00-04:00,21.149999618530273,21.149999618530273,20.510000228881836,20.700000762939453,20.700000762939453,74500
2021-07-02 00:00:00-04:00,20.540000915527344,20.989999771118164,20.40999984741211,20.479999542236328,20.479999542236328,81800
2021-07-06 00:00:00-04:00,20.760000228881836,20.799999237060547,20.479999542236328,20.649999618530273,20.649999618530273,85300
2021-07-07 00:00:00-04:00,21.200000762939453,21.209999084472656,20.510000228881836,20.520000457763672,20.520000457763672,149200
2021-07-08 00:00:00-04:00,20.1299991607666,21.079999923706055,19.639999389648438,20.040000915527344,20.040000915527344,156800
2021-07-09 00:00:00-04:00,20.0,20.200000762939453,20.0,20.190000534057617,20.190000534057617,48600
2021-07-12 00:00:00-04:00,20.6200008392334,20.649999618530273,20.239999771118164,20.395000457763672,20.395000457763672,87100
2021-07-13 00:00:00-04:00,20.5,20.84000015258789,20.030000686645508,20.149999618530273,20.149999618530273,107700
2021-07-14 00:00:00-04:00,20.010000228881836,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,293500
2021-07-15 00:00:00-04:00,19.40999984741211,19.829999923706055,18.8700008392334,19.010000228881836,19.010000228881836,68000
2021-07-16 00:00:00-04:00,19.0,19.1200008392334,18.690000534057617,18.739999771118164,18.739999771118164,49100
2021-07-19 00:00:00-04:00,18.579999923706055,18.6299991607666,18.200000762939453,18.600000381469727,18.600000381469727,56300
2021-07-20 00:00:00-04:00,18.709999084472656,18.950000762939453,18.440000534057617,18.899999618530273,18.899999618530273,68000
