Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.650001525878906,47.650001525878906,46.209999084472656,46.529998779296875,43.34565353393555,84100
2019-05-24 00:00:00-04:00,46.790000915527344,47.7599983215332,46.779998779296875,47.650001525878906,44.389015197753906,50600
2019-05-28 00:00:00-04:00,47.63999938964844,48.189998626708984,47.41999816894531,47.77000045776367,44.500797271728516,81700
2019-05-29 00:00:00-04:00,47.61000061035156,47.66999816894531,46.849998474121094,47.15999984741211,43.93254089355469,42800
2019-05-30 00:00:00-04:00,46.970001220703125,47.130001068115234,46.0,46.290000915527344,43.42595291137695,47400
2019-05-31 00:00:00-04:00,45.86000061035156,47.0,45.619998931884766,46.939998626708984,44.03573989868164,85500
2019-06-03 00:00:00-04:00,46.97999954223633,47.20000076293945,46.15999984741211,47.119998931884766,44.2046012878418,72200
2019-06-04 00:00:00-04:00,47.310001373291016,48.36000061035156,47.09000015258789,47.459999084472656,44.52356719970703,62100
2019-06-05 00:00:00-04:00,47.45000076293945,48.130001068115234,47.29999923706055,47.7400016784668,44.7862434387207,47700
2019-06-06 00:00:00-04:00,47.939998626708984,48.08000183105469,47.08000183105469,47.36000061035156,44.429752349853516,49900
2019-06-07 00:00:00-04:00,47.54999923706055,47.91999816894531,46.79999923706055,47.56999969482422,44.62675857543945,93000
2019-06-10 00:00:00-04:00,47.59000015258789,47.9900016784668,47.040000915527344,47.599998474121094,44.65489959716797,50700
2019-06-11 00:00:00-04:00,47.72999954223633,47.72999954223633,46.70000076293945,47.099998474121094,44.18583679199219,42500
2019-06-12 00:00:00-04:00,47.18000030517578,47.61000061035156,46.54999923706055,47.380001068115234,44.44852066040039,40700
2019-06-13 00:00:00-04:00,47.58000183105469,47.849998474121094,47.209999084472656,47.5099983215332,44.57046890258789,30000
2019-06-14 00:00:00-04:00,47.56999969482422,47.9900016784668,47.02000045776367,47.65999984741211,44.71118927001953,38100
2019-06-17 00:00:00-04:00,47.75,47.900001525878906,47.130001068115234,47.41999816894531,44.48603820800781,73500
2019-06-18 00:00:00-04:00,47.47999954223633,47.779998779296875,47.02000045776367,47.2599983215332,44.335933685302734,57500
2019-06-19 00:00:00-04:00,47.16999816894531,48.31999969482422,47.0099983215332,48.15999984741211,45.180259704589844,53100
2019-06-20 00:00:00-04:00,48.349998474121094,48.880001068115234,47.84000015258789,48.54999923706055,45.546119689941406,85400
2019-06-21 00:00:00-04:00,48.369998931884766,48.93000030517578,47.880001068115234,48.29999923706055,45.31159210205078,177600
2019-06-24 00:00:00-04:00,48.52000045776367,49.0,48.369998931884766,48.61000061035156,45.60240936279297,79300
2019-06-25 00:00:00-04:00,48.83000183105469,49.630001068115234,48.5099983215332,49.36000061035156,46.30601119995117,95000
2019-06-26 00:00:00-04:00,49.36000061035156,49.70000076293945,48.13999938964844,48.18000030517578,45.19901657104492,99100
2019-06-27 00:00:00-04:00,48.06999969482422,48.650001525878906,47.0099983215332,47.599998474121094,44.65489959716797,91100
2019-06-28 00:00:00-04:00,47.4900016784668,48.63999938964844,47.2599983215332,48.459999084472656,45.461700439453125,157300
2019-07-01 00:00:00-04:00,48.68000030517578,48.81999969482422,48.0099983215332,48.75,45.73374938964844,52600
2019-07-02 00:00:00-04:00,48.93000030517578,49.310001373291016,48.54999923706055,49.040000915527344,46.00580596923828,64100
2019-07-03 00:00:00-04:00,49.25,49.849998474121094,48.91999816894531,49.439998626708984,46.38105773925781,24300
2019-07-05 00:00:00-04:00,49.36000061035156,49.95000076293945,48.900001525878906,49.900001525878906,46.812599182128906,40300
2019-07-08 00:00:00-04:00,49.75,50.060001373291016,49.33000183105469,49.720001220703125,46.643733978271484,63100
2019-07-09 00:00:00-04:00,49.720001220703125,49.939998626708984,49.220001220703125,49.869998931884766,46.784446716308594,36700
2019-07-10 00:00:00-04:00,49.959999084472656,50.20000076293945,49.18000030517578,49.349998474121094,46.29662322998047,69300
2019-07-11 00:00:00-04:00,49.79999923706055,49.79999923706055,47.97999954223633,48.4900016784668,45.489837646484375,56700
2019-07-12 00:00:00-04:00,48.4900016784668,49.34000015258789,48.22999954223633,48.91999816894531,45.89323043823242,70300
2019-07-15 00:00:00-04:00,48.599998474121094,50.689998626708984,47.869998931884766,48.58000183105469,45.57426834106445,71600
2019-07-16 00:00:00-04:00,48.900001525878906,48.95000076293945,48.20000076293945,48.41999816894531,45.424163818359375,42800
2019-07-17 00:00:00-04:00,48.43000030517578,48.63999938964844,47.83000183105469,48.400001525878906,45.4054069519043,45100
2019-07-18 00:00:00-04:00,48.290000915527344,48.91999816894531,47.86000061035156,48.720001220703125,45.70560836791992,38400
2019-07-19 00:00:00-04:00,48.709999084472656,48.869998931884766,48.060001373291016,48.31999969482422,45.330352783203125,67700
2019-07-22 00:00:00-04:00,48.279998779296875,48.650001525878906,47.72999954223633,48.0,45.030155181884766,80500
2019-07-23 00:00:00-04:00,48.029998779296875,48.029998779296875,47.290000915527344,47.79999923706055,44.842533111572266,48900
2019-07-24 00:00:00-04:00,47.59000015258789,48.689998626708984,47.41999816894531,48.529998779296875,45.52735900878906,51200
2019-07-25 00:00:00-04:00,48.66999816894531,49.08000183105469,48.40999984741211,48.56999969482422,45.56488800048828,46900
2019-07-26 00:00:00-04:00,48.58000183105469,50.130001068115234,48.47999954223633,49.91999816894531,46.83135986328125,101500
2019-07-29 00:00:00-04:00,49.900001525878906,50.7400016784668,49.709999084472656,49.91999816894531,46.83135986328125,79500
2019-07-30 00:00:00-04:00,49.66999816894531,51.54999923706055,49.66999816894531,51.209999084472656,48.04154586791992,83300
2019-07-31 00:00:00-04:00,51.189998626708984,52.970001220703125,51.189998626708984,52.27000045776367,49.03596878051758,134400
2019-08-01 00:00:00-04:00,52.11000061035156,52.70000076293945,51.38999938964844,51.61000061035156,48.41679382324219,83100
2019-08-02 00:00:00-04:00,51.36000061035156,53.68000030517578,51.36000061035156,53.279998779296875,49.98347091674805,92000
2019-08-05 00:00:00-04:00,52.66999816894531,53.2599983215332,51.0,51.38999938964844,48.21040725708008,73700
2019-08-06 00:00:00-04:00,51.41999816894531,52.529998779296875,51.04999923706055,51.970001220703125,48.75452423095703,83700
2019-08-07 00:00:00-04:00,47.27000045776367,50.560001373291016,44.77000045776367,45.41999816894531,42.60978317260742,181500
2019-08-08 00:00:00-04:00,45.08000183105469,47.33000183105469,45.0,46.65999984741211,43.77306365966797,123100
2019-08-09 00:00:00-04:00,46.529998779296875,48.310001373291016,46.25,48.02000045776367,45.04891586303711,94700
2019-08-12 00:00:00-04:00,47.81999969482422,48.29999923706055,45.97999954223633,46.0,43.15389633178711,59500
2019-08-13 00:00:00-04:00,45.869998931884766,46.560001373291016,45.5,46.13999938964844,43.28523635864258,69800
2019-08-14 00:00:00-04:00,45.599998474121094,46.13999938964844,44.61000061035156,45.130001068115234,42.33772277832031,132700
2019-08-15 00:00:00-04:00,45.38999938964844,46.369998931884766,44.72999954223633,45.97999954223633,43.135135650634766,73000
2019-08-16 00:00:00-04:00,46.27000045776367,46.630001068115234,45.81999969482422,46.02000045776367,43.17265701293945,95300
2019-08-19 00:00:00-04:00,46.470001220703125,46.70000076293945,45.04999923706055,45.900001525878906,43.06008529663086,138100
2019-08-20 00:00:00-04:00,45.7599983215332,46.029998779296875,45.16999816894531,45.209999084472656,42.41278076171875,67700
2019-08-21 00:00:00-04:00,45.529998779296875,46.060001373291016,45.189998626708984,45.88999938964844,43.05070495605469,66100
2019-08-22 00:00:00-04:00,45.849998474121094,46.18000030517578,45.310001373291016,45.72999954223633,42.900604248046875,102300
2019-08-23 00:00:00-04:00,45.619998931884766,46.0,44.4900016784668,44.619998931884766,41.85927963256836,80300
2019-08-26 00:00:00-04:00,44.900001525878906,45.689998626708984,44.68000030517578,45.439998626708984,42.628543853759766,60800
2019-08-27 00:00:00-04:00,45.650001525878906,46.0099983215332,45.22999954223633,45.34000015258789,42.53473663330078,79500
2019-08-28 00:00:00-04:00,45.27000045776367,45.75,44.9900016784668,45.08000183105469,42.29082107543945,32200
2019-08-29 00:00:00-04:00,44.939998626708984,45.56999969482422,44.939998626708984,45.34000015258789,42.8484001159668,33100
2019-08-30 00:00:00-04:00,45.369998931884766,45.369998931884766,44.849998474121094,45.15999984741211,42.67829132080078,35500
2019-09-03 00:00:00-04:00,44.84000015258789,45.529998779296875,44.720001220703125,44.86000061035156,42.394775390625,81000
2019-09-04 00:00:00-04:00,45.2400016784668,45.54999923706055,44.9900016784668,45.279998779296875,42.791690826416016,37200
2019-09-05 00:00:00-04:00,45.4900016784668,46.40999984741211,45.31999969482422,45.68000030517578,43.169715881347656,69500
2019-09-06 00:00:00-04:00,45.72999954223633,45.79999923706055,45.15999984741211,45.59000015258789,43.08466339111328,32600
2019-09-09 00:00:00-04:00,45.709999084472656,46.41999816894531,45.61000061035156,46.130001068115234,43.59498596191406,46800
2019-09-10 00:00:00-04:00,46.11000061035156,46.11000061035156,45.040000915527344,45.599998474121094,43.09410858154297,59200
2019-09-11 00:00:00-04:00,45.86000061035156,46.689998626708984,45.27000045776367,46.54999923706055,43.99190139770508,80300
2019-09-12 00:00:00-04:00,46.56999969482422,47.33000183105469,45.95000076293945,46.91999816894531,44.34156799316406,69000
2019-09-13 00:00:00-04:00,47.150001525878906,47.880001068115234,46.5,47.43000030517578,44.82354736328125,69200
2019-09-16 00:00:00-04:00,47.2599983215332,47.959999084472656,46.95000076293945,47.290000915527344,44.69123458862305,44900
2019-09-17 00:00:00-04:00,47.16999816894531,47.9900016784668,47.16999816894531,47.790000915527344,45.163761138916016,59700
2019-09-18 00:00:00-04:00,47.75,48.0,46.97999954223633,47.439998626708984,44.8329963684082,58400
2019-09-19 00:00:00-04:00,47.470001220703125,47.939998626708984,47.0099983215332,47.08000183105469,44.49277877807617,50700
2019-09-20 00:00:00-04:00,46.869998931884766,47.290000915527344,45.900001525878906,46.2599983215332,43.71784210205078,171200
2019-09-23 00:00:00-04:00,46.209999084472656,47.0,45.900001525878906,46.38999938964844,43.840694427490234,44500
2019-09-24 00:00:00-04:00,46.33000183105469,46.689998626708984,45.790000915527344,45.95000076293945,43.42488098144531,75600
