Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.21910285949707,19.364362716674805,18.572355270385742,18.866331100463867,18.866331100463867,6071349
2019-05-24 00:00:00-04:00,18.897459030151367,18.897459030151367,18.143497467041016,18.25762939453125,18.25762939453125,5992125
2019-05-28 00:00:00-04:00,18.316425323486328,18.40288734436035,17.617799758911133,18.274921417236328,18.274921417236328,6408197
2019-05-29 00:00:00-04:00,18.188459396362305,18.492809295654297,17.8253116607666,18.319883346557617,18.319883346557617,3482395
2019-05-30 00:00:00-04:00,18.368303298950195,18.46514129638672,17.707721710205078,17.984405517578125,17.984405517578125,4621315
2019-05-31 00:00:00-04:00,17.64546775817871,18.07086753845215,17.46908187866211,18.015531539916992,18.015531539916992,3564800
2019-06-03 00:00:00-04:00,17.911775588989258,18.42709732055664,17.749223709106445,17.929067611694336,17.929067611694336,4803184
2019-06-04 00:00:00-04:00,18.195375442504883,19.125722885131836,18.195375442504883,19.118806838989258,19.118806838989258,3843530
2019-06-05 00:00:00-04:00,19.295190811157227,19.488868713378906,18.29221534729004,18.65190315246582,18.65190315246582,2773136
2019-06-06 00:00:00-04:00,18.575815200805664,18.67611312866211,18.188459396362305,18.44093132019043,18.44093132019043,3565089
2019-06-07 00:00:00-04:00,18.555063247680664,18.85941505432129,18.46514129638672,18.600025177001953,18.600025177001953,2118814
2019-06-10 00:00:00-04:00,18.731449127197266,19.703298568725586,18.683029174804688,19.212186813354492,19.212186813354492,3074708
2019-06-11 00:00:00-04:00,19.45428466796875,19.596084594726562,19.139556884765625,19.194894790649414,19.194894790649414,2262227
2019-06-12 00:00:00-04:00,19.149932861328125,19.41969871520996,18.952796936035156,19.378196716308594,19.378196716308594,2153799
2019-06-13 00:00:00-04:00,19.547664642333984,19.928104400634766,19.506162643432617,19.883142471313477,19.883142471313477,1828518
2019-06-14 00:00:00-04:00,19.83126449584961,19.83126449584961,19.28481674194336,19.62375259399414,19.62375259399414,1783123
2019-06-17 00:00:00-04:00,19.703298568725586,19.727508544921875,19.087678909301758,19.160308837890625,19.160308837890625,2127777
2019-06-18 00:00:00-04:00,19.27444076538086,19.966148376464844,19.160308837890625,19.779386520385742,19.779386520385742,2345788
2019-06-19 00:00:00-04:00,19.772470474243164,19.955772399902344,19.41969871520996,19.46811866760254,19.46811866760254,3428326
2019-06-20 00:00:00-04:00,19.81743049621582,20.356962203979492,19.699840545654297,19.941938400268555,19.941938400268555,3946464
2019-06-21 00:00:00-04:00,19.786304473876953,19.79322052001953,19.028884887695312,19.03580093383789,19.03580093383789,6427569
2019-06-24 00:00:00-04:00,19.03580093383789,19.09459686279297,18.229961395263672,18.25071144104004,18.25071144104004,4365427
2019-06-25 00:00:00-04:00,18.299131393432617,18.309507369995117,18.001697540283203,18.022449493408203,18.022449493408203,3471986
