Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.31999969482422,31.5,30.959999084472656,31.350000381469727,31.350000381469727,637700
2019-05-24 00:00:00-04:00,31.610000610351562,31.739999771118164,31.229999542236328,31.25,31.25,478400
2019-05-28 00:00:00-04:00,31.25,31.56999969482422,31.030000686645508,31.06999969482422,31.06999969482422,1080000
2019-05-29 00:00:00-04:00,30.950000762939453,31.329999923706055,30.739999771118164,30.979999542236328,30.979999542236328,469100
2019-05-30 00:00:00-04:00,31.049999237060547,31.3799991607666,30.850000381469727,31.149999618530273,31.149999618530273,438600
2019-05-31 00:00:00-04:00,30.739999771118164,30.969999313354492,30.3700008392334,30.600000381469727,30.600000381469727,728700
2019-06-03 00:00:00-04:00,30.610000610351562,31.440000534057617,30.299999237060547,30.43000030517578,30.43000030517578,1314100
2019-06-04 00:00:00-04:00,30.969999313354492,31.280000686645508,30.81999969482422,31.270000457763672,31.270000457763672,1132200
2019-06-05 00:00:00-04:00,31.489999771118164,31.489999771118164,30.559999465942383,31.030000686645508,31.030000686645508,846400
2019-06-06 00:00:00-04:00,31.0,31.610000610351562,30.860000610351562,31.530000686645508,31.530000686645508,1200100
2019-06-07 00:00:00-04:00,31.600000381469727,32.0,31.420000076293945,31.739999771118164,31.739999771118164,904100
2019-06-10 00:00:00-04:00,32.0,32.599998474121094,31.8799991607666,32.41999816894531,32.41999816894531,746300
2019-06-11 00:00:00-04:00,32.650001525878906,32.91999816894531,32.38999938964844,32.7400016784668,32.7400016784668,1003800
2019-06-12 00:00:00-04:00,32.70000076293945,33.18000030517578,31.959999084472656,32.08000183105469,32.08000183105469,851900
2019-06-13 00:00:00-04:00,32.29999923706055,32.720001220703125,32.15999984741211,32.41999816894531,32.41999816894531,703900
2019-06-14 00:00:00-04:00,32.31999969482422,32.31999969482422,31.329999923706055,31.34000015258789,31.34000015258789,547100
2019-06-17 00:00:00-04:00,31.299999237060547,31.459999084472656,30.489999771118164,31.06999969482422,31.06999969482422,1054600
2019-06-18 00:00:00-04:00,31.309999465942383,31.90999984741211,31.229999542236328,31.329999923706055,31.329999923706055,968900
2019-06-19 00:00:00-04:00,31.229999542236328,31.65999984741211,29.34000015258789,31.260000228881836,31.260000228881836,3012100
2019-06-20 00:00:00-04:00,31.790000915527344,31.979999542236328,31.1299991607666,31.329999923706055,31.329999923706055,1053100
2019-06-21 00:00:00-04:00,31.110000610351562,31.200000762939453,30.6299991607666,30.739999771118164,30.739999771118164,1143900
2019-06-24 00:00:00-04:00,30.850000381469727,31.149999618530273,30.6200008392334,30.780000686645508,30.780000686645508,831600
2019-06-25 00:00:00-04:00,30.84000015258789,30.989999771118164,30.34000015258789,30.3799991607666,30.3799991607666,644200
2019-06-26 00:00:00-04:00,30.579999923706055,31.110000610351562,30.469999313354492,30.780000686645508,30.780000686645508,1052700
2019-06-27 00:00:00-04:00,30.780000686645508,31.06999969482422,30.75,30.899999618530273,30.899999618530273,790400
2019-06-28 00:00:00-04:00,31.040000915527344,31.489999771118164,30.889999389648438,31.100000381469727,31.100000381469727,1886800
2019-07-01 00:00:00-04:00,31.75,32.13999938964844,31.049999237060547,31.110000610351562,31.110000610351562,1031400
2019-07-02 00:00:00-04:00,31.139999389648438,31.209999084472656,30.43000030517578,31.079999923706055,31.079999923706055,954300
2019-07-03 00:00:00-04:00,31.06999969482422,32.040000915527344,31.06999969482422,31.299999237060547,31.299999237060547,2513900
2019-07-05 00:00:00-04:00,31.1299991607666,31.290000915527344,30.540000915527344,31.170000076293945,31.170000076293945,515800
2019-07-08 00:00:00-04:00,30.81999969482422,31.079999923706055,30.610000610351562,30.700000762939453,30.700000762939453,468700
2019-07-09 00:00:00-04:00,30.5,31.149999618530273,30.270000457763672,31.079999923706055,31.079999923706055,651000
2019-07-10 00:00:00-04:00,31.239999771118164,31.68000030517578,30.899999618530273,30.950000762939453,30.950000762939453,819200
2019-07-11 00:00:00-04:00,31.09000015258789,31.190000534057617,30.649999618530273,30.68000030517578,30.68000030517578,506100
2019-07-12 00:00:00-04:00,30.700000762939453,30.940000534057617,30.600000381469727,30.860000610351562,30.860000610351562,599300
2019-07-15 00:00:00-04:00,30.90999984741211,30.920000076293945,30.170000076293945,30.329999923706055,30.329999923706055,680000
2019-07-16 00:00:00-04:00,30.31999969482422,30.790000915527344,30.260000228881836,30.440000534057617,30.440000534057617,405300
2019-07-17 00:00:00-04:00,30.520000457763672,30.670000076293945,29.8700008392334,29.889999389648438,29.889999389648438,507100
2019-07-18 00:00:00-04:00,29.799999237060547,30.149999618530273,29.670000076293945,29.950000762939453,29.950000762939453,544600
2019-07-19 00:00:00-04:00,30.1299991607666,30.43000030517578,29.8700008392334,29.8799991607666,29.8799991607666,548900
2019-07-22 00:00:00-04:00,30.020000457763672,30.229999542236328,29.600000381469727,29.93000030517578,29.93000030517578,820000
2019-07-23 00:00:00-04:00,30.149999618530273,30.65999984741211,30.1299991607666,30.6299991607666,30.6299991607666,429300
2019-07-24 00:00:00-04:00,30.549999237060547,31.260000228881836,30.420000076293945,31.239999771118164,31.239999771118164,557700
2019-07-25 00:00:00-04:00,31.600000381469727,31.790000915527344,31.239999771118164,31.350000381469727,31.350000381469727,938200
2019-07-26 00:00:00-04:00,31.549999237060547,31.81999969482422,31.420000076293945,31.809999465942383,31.809999465942383,871000
2019-07-29 00:00:00-04:00,31.799999237060547,32.369998931884766,31.559999465942383,32.15999984741211,32.15999984741211,856200
2019-07-30 00:00:00-04:00,31.809999465942383,32.45000076293945,31.600000381469727,32.45000076293945,32.45000076293945,1076800
2019-07-31 00:00:00-04:00,34.43000030517578,35.08000183105469,32.959999084472656,33.810001373291016,33.810001373291016,1994600
2019-08-01 00:00:00-04:00,33.75,34.22999954223633,32.83000183105469,32.97999954223633,32.97999954223633,1079600
2019-08-02 00:00:00-04:00,32.459999084472656,33.22999954223633,32.119998931884766,32.90999984741211,32.90999984741211,1111600
2019-08-05 00:00:00-04:00,32.130001068115234,32.130001068115234,30.559999465942383,30.950000762939453,30.950000762939453,1051900
2019-08-06 00:00:00-04:00,31.270000457763672,31.450000762939453,30.440000534057617,30.700000762939453,30.700000762939453,1321200
2019-08-07 00:00:00-04:00,30.299999237060547,31.1299991607666,30.15999984741211,30.989999771118164,30.989999771118164,1608400
2019-08-08 00:00:00-04:00,31.270000457763672,32.47999954223633,30.969999313354492,32.470001220703125,32.470001220703125,999300
2019-08-09 00:00:00-04:00,32.29999923706055,32.29999923706055,31.510000228881836,31.8799991607666,31.8799991607666,509900
2019-08-12 00:00:00-04:00,31.540000915527344,31.719999313354492,31.1299991607666,31.239999771118164,31.239999771118164,295000
2019-08-13 00:00:00-04:00,31.100000381469727,32.16999816894531,31.100000381469727,31.780000686645508,31.780000686645508,727200
2019-08-14 00:00:00-04:00,31.059999465942383,31.100000381469727,29.729999542236328,29.739999771118164,29.739999771118164,1057800
2019-08-15 00:00:00-04:00,29.940000534057617,29.959999084472656,29.40999984741211,29.8799991607666,29.8799991607666,747900
2019-08-16 00:00:00-04:00,30.139999389648438,30.75,30.1200008392334,30.510000228881836,30.510000228881836,611600
2019-08-19 00:00:00-04:00,31.09000015258789,31.209999084472656,30.780000686645508,30.889999389648438,30.889999389648438,436100
2019-08-20 00:00:00-04:00,30.68000030517578,30.790000915527344,30.030000686645508,30.059999465942383,30.059999465942383,955100
2019-08-21 00:00:00-04:00,30.530000686645508,31.299999237060547,30.31999969482422,31.110000610351562,31.110000610351562,766500
2019-08-22 00:00:00-04:00,31.200000762939453,31.440000534057617,30.889999389648438,31.3700008392334,31.3700008392334,724200
2019-08-23 00:00:00-04:00,30.969999313354492,31.850000381469727,30.40999984741211,30.489999771118164,30.489999771118164,1030000
2019-08-26 00:00:00-04:00,30.860000610351562,30.860000610351562,30.149999618530273,30.420000076293945,30.420000076293945,702000
2019-08-27 00:00:00-04:00,30.540000915527344,30.719999313354492,29.780000686645508,29.850000381469727,29.850000381469727,757000
2019-08-28 00:00:00-04:00,29.59000015258789,29.899999618530273,29.420000076293945,29.790000915527344,29.790000915527344,858900
2019-08-29 00:00:00-04:00,30.299999237060547,31.6299991607666,30.299999237060547,31.40999984741211,31.40999984741211,991500
2019-08-30 00:00:00-04:00,31.700000762939453,31.940000534057617,31.329999923706055,31.510000228881836,31.510000228881836,783100
