Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,6.840000152587891,6.929999828338623,6.670000076293945,6.900000095367432,6.900000095367432,2428900
2019-05-24 00:00:00-04:00,6.96999979019165,7.090000152587891,6.71999979019165,6.900000095367432,6.900000095367432,2834200
2019-05-28 00:00:00-04:00,6.920000076293945,6.980000019073486,6.53000020980835,6.619999885559082,6.619999885559082,2315400
2019-05-29 00:00:00-04:00,6.539999961853027,6.619999885559082,6.340000152587891,6.440000057220459,6.440000057220459,2270800
2019-05-30 00:00:00-04:00,6.400000095367432,6.590000152587891,6.360000133514404,6.389999866485596,6.389999866485596,1552300
2019-05-31 00:00:00-04:00,6.25,6.440000057220459,6.21999979019165,6.320000171661377,6.320000171661377,1624800
2019-06-03 00:00:00-04:00,6.349999904632568,6.960000038146973,6.349999904632568,6.650000095367432,6.650000095367432,3180400
2019-06-04 00:00:00-04:00,6.75,6.989999771118164,6.630000114440918,6.940000057220459,6.940000057220459,1883600
2019-06-05 00:00:00-04:00,7.0,7.079999923706055,6.630000114440918,6.679999828338623,6.679999828338623,1498200
2019-06-06 00:00:00-04:00,6.690000057220459,6.769999980926514,6.409999847412109,6.570000171661377,6.570000171661377,1475100
2019-06-07 00:00:00-04:00,6.559999942779541,6.769999980926514,6.420000076293945,6.690000057220459,6.690000057220459,1595000
2019-06-10 00:00:00-04:00,6.789999961853027,7.139999866485596,6.690000057220459,6.829999923706055,6.829999923706055,1562100
2019-06-11 00:00:00-04:00,6.949999809265137,7.289999961853027,6.840000152587891,7.260000228881836,7.260000228881836,2660100
2019-06-12 00:00:00-04:00,7.210000038146973,7.28000020980835,6.760000228881836,6.789999961853027,6.789999961853027,1637800
2019-06-13 00:00:00-04:00,6.869999885559082,7.269999980926514,6.840000152587891,7.25,7.25,1115600
2019-06-14 00:00:00-04:00,7.179999828338623,7.25,6.659999847412109,6.670000076293945,6.670000076293945,1308500
2019-06-17 00:00:00-04:00,6.71999979019165,7.46999979019165,6.710000038146973,7.119999885559082,7.119999885559082,2735900
2019-06-18 00:00:00-04:00,7.159999847412109,7.340000152587891,7.0,7.010000228881836,7.010000228881836,1770600
2019-06-19 00:00:00-04:00,7.010000228881836,7.289999961853027,6.96999979019165,7.090000152587891,7.090000152587891,1648400
