Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.170000076293945,25.809999465942383,24.829999923706055,25.299999237060547,25.299999237060547,54800
2019-05-24 00:00:00-04:00,25.59000015258789,25.889999389648438,24.270000457763672,24.899999618530273,24.899999618530273,38300
2019-05-28 00:00:00-04:00,25.0,25.34000015258789,24.75,25.0,25.0,45600
2019-05-29 00:00:00-04:00,24.799999237060547,25.18000030517578,24.399999618530273,24.59000015258789,24.59000015258789,18500
2019-05-30 00:00:00-04:00,24.829999923706055,24.899999618530273,24.34000015258789,24.899999618530273,24.899999618530273,27500
2019-05-31 00:00:00-04:00,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,19700
2019-06-03 00:00:00-04:00,24.719999313354492,25.200000762939453,24.1200008392334,24.850000381469727,24.850000381469727,37300
2019-06-04 00:00:00-04:00,24.850000381469727,25.200000762939453,24.469999313354492,24.770000457763672,24.770000457763672,43700
2019-06-05 00:00:00-04:00,24.959999084472656,25.200000762939453,24.729999542236328,25.0,25.0,40400
2019-06-06 00:00:00-04:00,24.899999618530273,25.149999618530273,24.389999389648438,24.889999389648438,24.889999389648438,26000
2019-06-07 00:00:00-04:00,25.149999618530273,25.719999313354492,24.760000228881836,25.010000228881836,25.010000228881836,34900
2019-06-10 00:00:00-04:00,25.25,25.260000228881836,24.420000076293945,24.420000076293945,24.420000076293945,32800
2019-06-11 00:00:00-04:00,24.1299991607666,24.8700008392334,23.899999618530273,24.049999237060547,24.049999237060547,25000
2019-06-12 00:00:00-04:00,23.889999389648438,24.940000534057617,23.610000610351562,24.639999389648438,24.639999389648438,38200
2019-06-13 00:00:00-04:00,24.739999771118164,24.950000762939453,24.5,24.75,24.75,66100
2019-06-14 00:00:00-04:00,24.540000915527344,25.149999618530273,24.399999618530273,25.0,25.0,46100
2019-06-17 00:00:00-04:00,24.889999389648438,26.209999084472656,24.850000381469727,25.34000015258789,25.34000015258789,92200
